"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 20:00","2019","02","06","20:00","-17.1","","-19.2","","84","","0.0","","34","","2","","","","101.00","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 21:00","2019","02","06","21:00","-16.2","","-18.1","","85","","0.0","","","","0","","","","100.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 22:00","2019","02","06","22:00","-16.0","","-17.9","","85","","0.0","","","","0","","","","100.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-06 23:00","2019","02","06","23:00","-15.7","","-17.7","","85","","0.0","","","","0","","","","100.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 00:00","2019","02","07","00:00","-14.7","","-16.5","","86","","0.0","","17","","3","","","","100.94","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 01:00","2019","02","07","01:00","-13.8","","-15.6","","86","","0.0","","22","","2","","","","100.88","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 02:00","2019","02","07","02:00","-13.7","","-15.5","","86","","0.4","","36","","2","","","","100.90","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 03:00","2019","02","07","03:00","-13.4","","-15.1","","86","","0.4","","12","","2","","","","100.87","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 04:00","2019","02","07","04:00","-13.0","","-14.8","","87","","0.2","","","","0","","","","100.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 05:00","2019","02","07","05:00","-12.8","","-14.6","","87","","0.6","","","","0","","","","100.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 06:00","2019","02","07","06:00","-12.3","","-14.1","","87","","0.4","","8","","2","","","","100.93","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 07:00","2019","02","07","07:00","-11.9","","-13.7","","86","","0.2","","","","0","","","","100.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 08:00","2019","02","07","08:00","-13.7","","-15.6","","86","","0.0","","","","0","","","","100.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 09:00","2019","02","07","09:00","-11.3","","-13.6","","84","","0.0","","0","","1","","","","100.95","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 10:00","2019","02","07","10:00","-9.7","","-12.3","","82","","0.0","","2","","5","","","","100.92","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 11:00","2019","02","07","11:00","-7.8","","-10.9","","78","","0.0","","2","","3","","","","100.94","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 12:00","2019","02","07","12:00","-6.7","","-9.9","","78","","0.0","","36","","3","","","","100.93","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 13:00","2019","02","07","13:00","-5.1","","-8.8","","75","","0.0","","19","","5","","","","100.94","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 14:00","2019","02","07","14:00","-4.8","","-8.3","","77","","0.0","","17","","4","","","","100.90","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 15:00","2019","02","07","15:00","-4.6","","-7.7","","79","","0.0","","19","","6","","","","100.88","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 16:00","2019","02","07","16:00","-4.6","","-7.7","","79","","0.0","","14","","9","","","","100.77","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 17:00","2019","02","07","17:00","-5.3","","-7.7","","83","","0.0","","17","","8","","","","100.78","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 18:00","2019","02","07","18:00","-5.7","","-8.1","","83","","0.0","","19","","6","","","","100.89","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 19:00","2019","02","07","19:00","-6.2","","-8.4","","84","","0.0","","17","","5","","","","100.89","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 20:00","2019","02","07","20:00","-6.3","","-8.4","","85","","0.0","","17","","4","","","","100.82","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 21:00","2019","02","07","21:00","-6.3","","-8.5","","84","","0.0","","17","","8","","","","100.78","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 22:00","2019","02","07","22:00","-6.3","","-8.6","","84","","0.0","","18","","9","","","","100.72","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-07 23:00","2019","02","07","23:00","-6.3","","-8.5","","85","","0.0","","20","","5","","","","100.63","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 00:00","2019","02","08","00:00","-6.2","","-8.7","","83","","0.0","","18","","8","","","","100.49","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 01:00","2019","02","08","01:00","-6.2","","-8.7","","83","","0.0","","16","","8","","","","100.39","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 02:00","2019","02","08","02:00","-6.3","","-8.8","","83","","0.0","","16","","12","","","","100.28","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 03:00","2019","02","08","03:00","-6.4","","-9.2","","81","","0.1","","17","","9","","","","100.13","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 04:00","2019","02","08","04:00","-6.4","","-8.8","","83","","0.0","","17","","11","","","","99.93","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 05:00","2019","02","08","05:00","-5.9","","-7.7","","87","","0.5","","16","","13","","","","99.75","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 06:00","2019","02","08","06:00","-6.0","","-8.8","","81","","1.0","","16","","15","","","","99.54","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 07:00","2019","02","08","07:00","-6.4","","-8.9","","83","","0.4","","15","","21","","","","99.37","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 08:00","2019","02","08","08:00","-6.4","","-8.8","","83","","0.1","","17","","17","","","","99.07","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 09:00","2019","02","08","09:00","-5.9","","-7.8","","87","","0.0","","17","","19","","","","98.89","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 10:00","2019","02","08","10:00","-5.4","","-7.0","","88","","0.1","","17","","15","","","","98.73","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 11:00","2019","02","08","11:00","-5.3","","-6.6","","91","","0.3","","19","","10","","","","98.60","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 12:00","2019","02","08","12:00","-5.1","","-6.4","","91","","0.1","","19","","10","","","","98.41","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 13:00","2019","02","08","13:00","-4.2","","-5.9","","88","","0.0","","19","","11","","","","98.21","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 14:00","2019","02","08","14:00","-3.5","","-5.1","","89","","0.1","","18","","10","","","","98.05","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 15:00","2019","02","08","15:00","-2.9","","-4.6","","88","","0.0","","18","","16","","","","97.91","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 16:00","2019","02","08","16:00","-2.5","","-4.3","","87","","0.0","","18","","11","","","","97.87","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 17:00","2019","02","08","17:00","-2.8","","-4.2","","90","","0.0","","18","","12","","","","97.82","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 18:00","2019","02","08","18:00","0.0","","-2.0","","86","","0.3","","29","","16","","","","97.90","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 19:00","2019","02","08","19:00","-0.2","","-3.2","","80","","0.0","","32","","5","","","","97.96","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 20:00","2019","02","08","20:00","-1.0","","-3.9","","80","","0.0","","26","","8","","","","97.99","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 21:00","2019","02","08","21:00","-2.4","","-5.2","","81","","0.1","","28","","11","","","","98.08","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 22:00","2019","02","08","22:00","-3.3","","-7.5","","73","","0.5","","31","","11","","","","98.08","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-08 23:00","2019","02","08","23:00","-6.2","","-9.6","","77","","0.0","","34","","17","","","","98.21","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 00:00","2019","02","09","00:00","-7.8","","-14.5","","58","","0.0","","29","","11","","","","98.37","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 01:00","2019","02","09","01:00","-9.7","","-15.9","","61","","0.0","","33","","6","","","","98.46","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 02:00","2019","02","09","02:00","-11.6","","-18.9","","55","","0.0","","30","","19","","","","98.67","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 03:00","2019","02","09","03:00","-13.9","","-19.8","","61","","0.0","","31","","19","","","","98.79","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 04:00","2019","02","09","04:00","-15.8","","-22.0","","59","","0.0","","33","","20","","","","98.90","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 05:00","2019","02","09","05:00","-16.7","","-23.4","","56","","0.0","","32","","15","","","","98.98","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 06:00","2019","02","09","06:00","-16.7","","-23.1","","57","","0.0","","32","","11","","","","99.00","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 07:00","2019","02","09","07:00","-16.9","","-20.7","","72","","0.0","","32","","14","","","","99.09","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 08:00","2019","02","09","08:00","-17.1","","-21.9","","66","","0.1","","30","","18","","","","99.16","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 09:00","2019","02","09","09:00","-16.8","","-22.8","","60","","0.1","","30","","19","","","","99.25","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 10:00","2019","02","09","10:00","-16.4","","-23.0","","57","","0.0","","29","","22","","","","99.32","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 11:00","2019","02","09","11:00","-15.7","","-22.8","","55","","0.0","","30","","24","","","","99.31","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 12:00","2019","02","09","12:00","-14.9","","-21.8","","56","","0.0","","31","","16","","","","99.35","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 13:00","2019","02","09","13:00","-13.9","","-20.6","","57","","0.0","","31","","22","","","","99.40","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 14:00","2019","02","09","14:00","-12.9","","-19.3","","59","","0.1","","31","","20","","","","99.50","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 15:00","2019","02","09","15:00","-11.8","","-18.7","","56","","0.0","","31","","19","","","","99.59","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 16:00","2019","02","09","16:00","-11.7","","-19.0","","55","","0.0","","31","","15","","","","99.72","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 17:00","2019","02","09","17:00","-12.0","","-19.3","","54","","0.0","","32","","25","","","","99.87","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 18:00","2019","02","09","18:00","-12.1","","-18.8","","57","","0.0","","33","","19","","","","99.99","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 19:00","2019","02","09","19:00","-11.9","","-18.4","","59","","0.0","","32","","18","","","","100.09","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 20:00","2019","02","09","20:00","-12.3","","-18.7","","59","","0.0","","33","","19","","","","100.17","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 21:00","2019","02","09","21:00","-12.5","","-18.5","","61","","0.0","","32","","13","","","","100.23","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 22:00","2019","02","09","22:00","-12.5","","-18.7","","60","","0.0","","30","","16","","","","100.29","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-09 23:00","2019","02","09","23:00","-13.1","","-19.7","","57","","0.0","","31","","15","","","","100.28","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 00:00","2019","02","10","00:00","-13.8","","-20.2","","59","","0.0","","30","","14","","","","100.26","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 01:00","2019","02","10","01:00","-14.3","","-20.6","","59","","0.0","","31","","9","","","","100.31","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 02:00","2019","02","10","02:00","-14.4","","-20.9","","58","","0.0","","31","","12","","","","100.36","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 03:00","2019","02","10","03:00","-14.2","","-20.6","","58","","0.0","","31","","20","","","","100.39","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 04:00","2019","02","10","04:00","-14.4","","-20.1","","62","","0.0","","32","","17","","","","100.42","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 05:00","2019","02","10","05:00","-14.6","","-19.5","","66","","0.0","","31","","15","","","","100.48","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 06:00","2019","02","10","06:00","-14.3","","-19.5","","64","","0.0","","33","","9","","","","100.49","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 07:00","2019","02","10","07:00","-14.3","","-19.8","","63","","0.0","","35","","8","","","","100.52","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 08:00","2019","02","10","08:00","-14.5","","-20.8","","59","","0.0","","33","","13","","","","100.56","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 09:00","2019","02","10","09:00","-13.6","","-20.9","","54","","0.0","","32","","17","","","","100.58","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 10:00","2019","02","10","10:00","-12.7","","-20.6","","51","","0.0","","32","","17","","","","100.53","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 11:00","2019","02","10","11:00","-12.4","","-20.7","","50","","0.0","","33","","20","","","","100.47","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 12:00","2019","02","10","12:00","-11.8","","-20.4","","49","","0.0","","30","","22","","","","100.45","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 13:00","2019","02","10","13:00","-11.2","","-20.2","","48","","0.0","","30","","17","","","","100.38","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 14:00","2019","02","10","14:00","-11.1","","-19.5","","50","","0.0","","29","","22","","","","100.31","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 15:00","2019","02","10","15:00","-11.9","","-16.4","","69","","0.0","","29","","16","","","","100.28","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 16:00","2019","02","10","16:00","-12.4","","-16.3","","72","","0.0","","28","","14","","","","100.30","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 17:00","2019","02","10","17:00","-12.5","","-16.6","","71","","0.1","","31","","7","","","","100.34","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 18:00","2019","02","10","18:00","-13.1","","-19.1","","61","","0.0","","30","","8","","","","100.36","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 19:00","2019","02","10","19:00","-13.5","","-19.9","","58","","0.0","","31","","6","","","","100.34","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 20:00","2019","02","10","20:00","-13.5","","-19.0","","63","","0.0","","31","","13","","","","100.32","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 21:00","2019","02","10","21:00","-13.9","","-17.8","","73","","0.1","","33","","16","","","","100.28","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 22:00","2019","02","10","22:00","-14.1","","-18.6","","69","","0.0","","31","","16","","","","100.27","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-10 23:00","2019","02","10","23:00","-14.3","","-19.4","","66","","0.0","","33","","19","","","","100.21","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 00:00","2019","02","11","00:00","-14.9","","-19.0","","71","","0.0","","32","","17","","","","100.16","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 01:00","2019","02","11","01:00","-15.2","","-20.9","","62","","0.0","","32","","11","","","","100.16","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 02:00","2019","02","11","02:00","-15.8","","-22.0","","59","","0.0","","32","","19","","","","100.17","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 03:00","2019","02","11","03:00","-16.3","","-21.4","","65","","0.0","","34","","16","","","","100.18","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 04:00","2019","02","11","04:00","-16.8","","-21.5","","67","","0.0","","32","","21","","","","100.16","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 05:00","2019","02","11","05:00","-17.4","","-22.4","","65","","0.0","","33","","21","","","","100.20","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 06:00","2019","02","11","06:00","-17.6","","-22.6","","65","","0.0","","33","","16","","","","100.23","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 07:00","2019","02","11","07:00","-17.7","","-22.1","","68","","0.0","","33","","18","","","","100.26","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 08:00","2019","02","11","08:00","-17.9","","-22.6","","66","","0.0","","33","","19","","","","100.29","","","","-28","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 09:00","2019","02","11","09:00","-17.6","","-23.0","","63","","0.1","","34","","19","","","","100.26","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 10:00","2019","02","11","10:00","-17.3","","-23.0","","61","","0.0","","33","","24","","","","100.26","","","","-28","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 11:00","2019","02","11","11:00","-16.3","","-22.5","","59","","0.0","","32","","19","","","","100.26","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 12:00","2019","02","11","12:00","-16.2","","-22.3","","59","","0.0","","32","","24","","","","100.27","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 13:00","2019","02","11","13:00","-15.6","","-21.7","","60","","0.0","","33","","22","","","","100.31","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 14:00","2019","02","11","14:00","-15.4","","-21.8","","58","","0.0","","33","","24","","","","100.42","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 15:00","2019","02","11","15:00","-14.9","","-21.5","","57","","0.0","","34","","21","","","","100.50","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 16:00","2019","02","11","16:00","-15.3","","-21.4","","59","","0.0","","33","","19","","","","100.59","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 17:00","2019","02","11","17:00","-15.9","","-21.8","","61","","0.0","","35","","8","","","","100.66","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 18:00","2019","02","11","18:00","-16.1","","-21.7","","62","","0.0","","35","","11","","","","100.72","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 19:00","2019","02","11","19:00","-16.0","","-21.0","","65","","0.0","","36","","16","","","","100.76","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 20:00","2019","02","11","20:00","-15.4","","-20.1","","67","","0.0","","36","","17","","","","100.91","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 21:00","2019","02","11","21:00","-15.6","","-20.1","","69","","0.0","","36","","14","","","","101.01","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 22:00","2019","02","11","22:00","-15.6","","-20.0","","69","","0.0","","36","","14","","","","101.09","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-11 23:00","2019","02","11","23:00","-15.5","","-19.5","","71","","0.0","","36","","5","","","","101.17","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 00:00","2019","02","12","00:00","-16.6","","-20.6","","71","","0.0","","35","","14","","","","101.25","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 01:00","2019","02","12","01:00","-15.8","","-20.3","","68","","0.0","","1","","18","","","","101.29","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 02:00","2019","02","12","02:00","-16.7","","-21.1","","69","","0.0","","1","","14","","","","101.39","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 03:00","2019","02","12","03:00","-17.6","","-21.0","","74","","0.0","","3","","7","","","","101.38","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 04:00","2019","02","12","04:00","-20.6","","-23.4","","78","","0.0","","36","","2","","","","101.43","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 05:00","2019","02","12","05:00","-22.4","","-24.6","","82","","0.0","","21","","2","","","","101.49","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 06:00","2019","02","12","06:00","-24.0","","-26.6","","79","","0.0","","16","","3","","","","101.57","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 07:00","2019","02","12","07:00","-25.0","","-27.7","","78","","0.0","","18","","2","","","","101.64","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 08:00","2019","02","12","08:00","-22.8","","-25.4","","80","","0.0","","5","","2","","","","101.69","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 09:00","2019","02","12","09:00","-18.2","","-22.6","","69","","0.0","","16","","5","","","","101.71","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 10:00","2019","02","12","10:00","-15.1","","-21.4","","59","","0.0","","1","","18","","","","101.68","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 11:00","2019","02","12","11:00","-13.8","","-21.0","","55","","0.0","","34","","13","","","","101.69","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 12:00","2019","02","12","12:00","-12.6","","-20.4","","52","","0.0","","34","","13","","","","101.64","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 13:00","2019","02","12","13:00","-11.6","","-20.3","","49","","0.0","","36","","15","","","","101.55","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 14:00","2019","02","12","14:00","-12.0","","-20.0","","51","","0.0","","1","","12","","","","101.52","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 15:00","2019","02","12","15:00","-12.6","","-20.6","","51","","0.0","","36","","10","","","","101.46","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 16:00","2019","02","12","16:00","-12.6","","-20.1","","53","","0.0","","35","","8","","","","101.44","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 17:00","2019","02","12","17:00","-14.7","","-17.7","","77","","0.0","","34","","6","","","","101.44","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-02-12 18:00","2019","02","12","18:00","-16.3","","-20.1","","73","","0.0","","27","","4","","","","101.48","","","","-19","","NA"
