"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 12:00","2018","01","02","12:00","-14.6","","-18.8","","70","","0.0","","32","","10","","","","99.87","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 13:00","2018","01","02","13:00","-14.4","","-19.7","","64","","0.0","","32","","10","","","","99.81","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 14:00","2018","01","02","14:00","-15.2","","-20.2","","66","","0.0","","33","","10","","","","99.82","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 15:00","2018","01","02","15:00","-15.9","","-20.7","","66","","0.0","","29","","12","","","","99.86","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 16:00","2018","01","02","16:00","-18.6","","-21.7","","77","","0.0","","27","","2","","","","99.88","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 17:00","2018","01","02","17:00","-22.4","","-24.8","","81","","0.0","","1","","4","","","","99.89","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 18:00","2018","01","02","18:00","-24.7","","-26.9","","82","","0.0","","26","","8","","","","99.94","","","","-32","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 19:00","2018","01","02","19:00","-26.2","","-28.2","","83","","0.0","","0","","1","","","","99.96","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 20:00","2018","01","02","20:00","-26.6","","-29.1","","79","","0.0","","24","","2","","","","99.94","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 21:00","2018","01","02","21:00","-28.0","","-30.8","","77","","0.0","","22","","3","","","","99.91","","","","-31","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 22:00","2018","01","02","22:00","-28.0","","-30.5","","79","","0.0","","","","0","","","","99.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-02 23:00","2018","01","02","23:00","-27.9","","-30.6","","78","","0.0","","0","","1","","","","99.94","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 00:00","2018","01","03","00:00","-28.6","","-31.2","","78","","0.0","","","","0","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 01:00","2018","01","03","01:00","-30.9","","-33.2","","80","","0.0","","0","","1","","","","100.00","","","","-32","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 02:00","2018","01","03","02:00","-31.5","","-34.3","","76","","0.0","","","","0","","","","100.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 03:00","2018","01","03","03:00","-31.8","","-34.5","","77","","0.0","","","","0","","","","100.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 04:00","2018","01","03","04:00","-34.9","","-37.9","","74","","0.0","","0","","1","","","","100.23","","","","-36","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 05:00","2018","01","03","05:00","-33.5","","-36.4","","75","","0.0","","","","0","","","","100.29","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 06:00","2018","01","03","06:00","-34.8","","-37.8","","74","","0.0","","","","0","","","","100.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 07:00","2018","01","03","07:00","-34.2","","-37.2","","74","","0.0","","","","0","","","","100.51","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 08:00","2018","01","03","08:00","-34.6","","-37.6","","74","","0.0","","","","0","","","","100.58","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 09:00","2018","01","03","09:00","-30.2","","-33.5","","73","","0.0","","0","","1","","","","100.61","","","","-31","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 10:00","2018","01","03","10:00","-26.8","","-30.1","","73","","0.0","","0","","1","","","","100.66","","","","-28","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 11:00","2018","01","03","11:00","-24.4","","-28.6","","68","","0.0","","2","","1","","","","100.63","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 12:00","2018","01","03","12:00","-19.9","","-24.6","","66","","0.0","","4","","3","","","","100.59","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 13:00","2018","01","03","13:00","-14.5","","-21.8","","54","","0.0","","31","","10","","","","100.58","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 14:00","2018","01","03","14:00","-14.3","","-20.8","","58","","0.0","","18","","3","","","","100.64","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 15:00","2018","01","03","15:00","-15.1","","-20.2","","65","","0.0","","18","","3","","","","100.65","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 16:00","2018","01","03","16:00","-21.1","","-24.6","","73","","0.0","","25","","2","","","","100.68","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 17:00","2018","01","03","17:00","-23.3","","-25.1","","86","","0.0","","","","0","","","","100.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 18:00","2018","01","03","18:00","-24.2","","-26.2","","84","","0.0","","35","","2","","","","100.77","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 19:00","2018","01","03","19:00","-22.6","","-24.9","","81","","0.0","","33","","11","","","","100.76","","","","-31","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 20:00","2018","01","03","20:00","-21.8","","-24.2","","81","","0.0","","33","","2","","","","100.75","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 21:00","2018","01","03","21:00","-20.5","","-22.7","","82","","0.0","","","","0","","","","100.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 22:00","2018","01","03","22:00","-20.5","","-22.8","","82","","0.0","","","","0","","","","100.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-03 23:00","2018","01","03","23:00","-19.5","","-21.8","","82","","0.0","","36","","4","","","","100.76","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 00:00","2018","01","04","00:00","-18.3","","-20.4","","84","","0.0","","","","0","","","","100.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 01:00","2018","01","04","01:00","-17.4","","-19.4","","84","","0.1","","36","","5","","","","100.68","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 02:00","2018","01","04","02:00","-17.4","","-19.4","","84","","0.0","","2","","3","","","","100.65","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 03:00","2018","01","04","03:00","-20.3","","-22.5","","83","","0.0","","0","","1","","","","100.62","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 04:00","2018","01","04","04:00","-19.9","","-22.1","","83","","0.0","","3","","3","","","","100.55","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 05:00","2018","01","04","05:00","-21.6","","-24.0","","81","","0.0","","0","","1","","","","100.50","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 06:00","2018","01","04","06:00","-20.5","","-22.5","","84","","0.0","","","","0","","","","100.52","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 07:00","2018","01","04","07:00","-18.6","","-20.7","","84","","0.0","","","","0","","","","100.48","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 08:00","2018","01","04","08:00","-17.5","","-19.5","","85","","0.0","","18","","2","","","","100.49","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 09:00","2018","01","04","09:00","-16.7","","-18.9","","83","","0.0","","","","0","","","","100.28","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 10:00","2018","01","04","10:00","-15.2","","-17.5","","83","","0.0","","","","0","","","","100.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 11:00","2018","01","04","11:00","-13.7","","-16.2","","81","","0.0","","0","","1","","","","99.94","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 12:00","2018","01","04","12:00","-12.6","","-15.2","","81","","0.0","","","","0","","","","99.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 13:00","2018","01","04","13:00","-11.5","","-13.7","","84","","0.0","","1","","4","","","","99.62","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 14:00","2018","01","04","14:00","-10.8","","-13.2","","83","","0.0","","33","","3","","","","99.49","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 15:00","2018","01","04","15:00","-10.3","","-11.8","","89","","0.5","","36","","7","","","","99.08","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 16:00","2018","01","04","16:00","-8.8","","-10.1","","91","","1.0","","36","","6","","","","98.90","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 17:00","2018","01","04","17:00","-5.7","","-6.9","","91","","2.0","","33","","12","","","","98.53","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 18:00","2018","01","04","18:00","-4.3","","-5.7","","90","","0.8","","33","","12","","","","98.23","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 19:00","2018","01","04","19:00","-3.4","","-4.5","","92","","1.4","","1","","16","","","","97.96","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 20:00","2018","01","04","20:00","-3.1","","-3.7","","96","","2.6","","35","","17","","","","97.53","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 21:00","2018","01","04","21:00","-2.9","","-3.4","","96","","3.3","","35","","16","","","","97.27","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 22:00","2018","01","04","22:00","-2.9","","-3.5","","96","","1.9","","35","","22","","","","96.91","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-04 23:00","2018","01","04","23:00","-3.0","","-3.9","","94","","0.7","","1","","26","","","","96.66","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 00:00","2018","01","05","00:00","-3.6","","-4.3","","95","","1.4","","36","","20","","","","96.29","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 01:00","2018","01","05","01:00","-3.9","","-4.8","","94","","1.1","","33","","18","","","","95.97","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 02:00","2018","01","05","02:00","-4.8","","-5.8","","92","","0.6","","33","","21","","","","95.69","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 03:00","2018","01","05","03:00","-4.9","","-5.9","","92","","0.4","","33","","22","","","","95.46","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 04:00","2018","01","05","04:00","-4.8","","-5.8","","93","","0.8","","33","","24","","","","95.28","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 05:00","2018","01","05","05:00","-4.5","","-5.6","","92","","0.8","","33","","28","","","","95.17","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 06:00","2018","01","05","06:00","-4.1","","-5.2","","92","","0.4","","33","","31","","","","95.14","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 07:00","2018","01","05","07:00","-4.9","","-6.1","","91","","0.2","","32","","27","","","","95.17","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 08:00","2018","01","05","08:00","-5.5","","-6.7","","91","","0.4","","33","","25","","","","95.27","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 09:00","2018","01","05","09:00","-6.2","","-8.0","","88","","0.3","","32","","20","","","","95.43","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 10:00","2018","01","05","10:00","-7.4","","-9.0","","88","","0.9","","32","","15","","","","95.61","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 11:00","2018","01","05","11:00","-7.6","","-9.2","","88","","1.3","","30","","17","","","","95.73","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 12:00","2018","01","05","12:00","-8.5","","-10.6","","84","","1.5","","30","","14","","","","95.82","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 13:00","2018","01","05","13:00","-8.5","","-12.7","","71","","0.0","","28","","13","","","","95.92","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 14:00","2018","01","05","14:00","-10.5","","-13.9","","76","","0.1","","27","","13","","","","96.05","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 15:00","2018","01","05","15:00","-12.2","","-15.8","","75","","0.2","","25","","14","","","","96.22","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 16:00","2018","01","05","16:00","-13.5","","-17.6","","71","","0.2","","26","","15","","","","96.36","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 17:00","2018","01","05","17:00","-14.9","","-18.6","","73","","0.0","","25","","12","","","","96.48","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 18:00","2018","01","05","18:00","-15.5","","-19.2","","73","","0.3","","24","","14","","","","96.55","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 19:00","2018","01","05","19:00","-16.0","","-20.4","","69","","0.0","","25","","13","","","","96.58","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 20:00","2018","01","05","20:00","-16.3","","-21.0","","67","","0.0","","25","","16","","","","96.61","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 21:00","2018","01","05","21:00","-16.8","","-21.2","","69","","0.1","","26","","19","","","","96.63","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 22:00","2018","01","05","22:00","-17.2","","-21.4","","70","","0.3","","25","","13","","","","96.67","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-05 23:00","2018","01","05","23:00","-17.7","","-22.0","","69","","0.2","","25","","12","","","","96.71","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 00:00","2018","01","06","00:00","-18.2","","-22.6","","69","","0.1","","25","","11","","","","96.75","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 01:00","2018","01","06","01:00","-18.8","","-23.1","","69","","0.1","","26","","12","","","","96.80","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 02:00","2018","01","06","02:00","-19.4","","-23.2","","72","","0.3","","25","","10","","","","96.88","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 03:00","2018","01","06","03:00","-20.0","","-24.1","","70","","0.4","","24","","12","","","","96.93","","","","-28","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 04:00","2018","01","06","04:00","-20.2","","-24.2","","70","","0.3","","24","","10","","","","96.99","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 05:00","2018","01","06","05:00","-20.0","","-24.3","","69","","0.1","","25","","6","","","","97.03","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 06:00","2018","01","06","06:00","-19.4","","-23.7","","69","","0.2","","26","","12","","","","97.08","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 07:00","2018","01","06","07:00","-18.9","","-23.2","","69","","0.1","","24","","9","","","","97.14","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 08:00","2018","01","06","08:00","-18.0","","-21.9","","72","","0.0","","24","","10","","","","97.23","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 09:00","2018","01","06","09:00","-16.7","","-21.2","","68","","0.0","","28","","13","","","","97.32","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-20.7","","65","","0.0","","30","","12","","","","97.44","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 11:00","2018","01","06","11:00","-15.2","","-20.3","","65","","0.1","","31","","16","","","","97.52","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 12:00","2018","01","06","12:00","-15.5","","-21.0","","63","","0.3","","30","","19","","","","97.64","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 13:00","2018","01","06","13:00","-15.6","","-20.3","","67","","0.0","","31","","15","","","","97.79","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 14:00","2018","01","06","14:00","-16.2","","-20.8","","67","","0.3","","33","","19","","","","97.94","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 15:00","2018","01","06","15:00","-16.3","","-21.2","","66","","0.1","","31","","16","","","","98.16","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 16:00","2018","01","06","16:00","-17.0","","-21.9","","66","","0.2","","32","","20","","","","98.34","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 17:00","2018","01","06","17:00","-17.3","","-22.2","","66","","0.1","","31","","23","","","","98.52","","","","-28","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 18:00","2018","01","06","18:00","-18.0","","-22.4","","69","","0.1","","32","","22","","","","98.69","","","","-28","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 19:00","2018","01","06","19:00","-18.3","","-22.8","","68","","0.2","","32","","24","","","","98.87","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-01-06 20:00","2018","01","06","20:00","-19.1","","-24.5","","62","","0.0","","32","","16","","","","99.06","","","","-28","","NA"
