"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 05:00","2012","02","03","05:00","-29.0","","","M","","M","","","3","","6","","","M","99.79","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 06:00","2012","02","03","06:00","-29.1","","","M","","M","","","36","","6","","","M","99.81","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 07:00","2012","02","03","07:00","-29.4","","","M","","M","","","3","","6","","","M","99.81","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 08:00","2012","02","03","08:00","-29.9","","","M","","M","","","10","","9","","","M","99.84","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 09:00","2012","02","03","09:00","-31.2","","","M","","M","","","9","","13","","","M","99.76","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 10:00","2012","02","03","10:00","-31.5","","","M","","M","","","10","","11","","","M","99.69","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 11:00","2012","02","03","11:00","-31.9","","","M","","M","","","10","","11","","","M","99.56","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 12:00","2012","02","03","12:00","-32.2","","","M","","M","","","10","","13","","","M","99.50","","","","-43","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 13:00","2012","02","03","13:00","-31.4","","","M","","M","","","9","","13","","","M","99.38","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 14:00","2012","02","03","14:00","-31.4","","","M","","M","","","5","","11","","","M","99.26","","","","-41","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 15:00","2012","02","03","15:00","-29.4","","","M","","M","","","4","","13","","","M","99.15","","","","-40","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 16:00","2012","02","03","16:00","-28.8","","","M","","M","","","3","","6","","","M","99.16","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 17:00","2012","02","03","17:00","-28.3","","","M","","M","","","","","0","","","M","99.10","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 18:00","2012","02","03","18:00","-27.4","","","M","","M","","","35","","7","","","M","99.02","","","","-34","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 19:00","2012","02","03","19:00","-27.1","","","M","","M","","","30","","15","","","M","98.97","","","","-38","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 20:00","2012","02","03","20:00","-26.8","","","M","","M","","","29","","33","","","M","99.06","","","","-42","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 21:00","2012","02","03","21:00","-25.1","","","M","","M","","","30","","32","","","M","99.19","","","","-40","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 22:00","2012","02","03","22:00","-26.6","","","M","","M","","","31","","43","","","M","99.34","","","","-43","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-03 23:00","2012","02","03","23:00","-27.6","","","M","","M","","","30","","46","","","M","99.50","","","","-45","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 00:00","2012","02","04","00:00","-27.5","","","M","","M","","","30","","50","","","M","99.63","","","","-46","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 01:00","2012","02","04","01:00","-26.6","","","M","","M","","","31","","41","","","M","99.86","","","","-43","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 02:00","2012","02","04","02:00","-26.3","","","M","","M","","","31","","41","","","M","99.97","","","","-43","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 03:00","2012","02","04","03:00","-26.0","","","M","","M","","","30","","43","","","M","100.20","","","","-43","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 04:00","2012","02","04","04:00","-26.1","","","M","","M","","","31","","41","","","M","100.41","","","","-42","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 05:00","2012","02","04","05:00","-25.9","","","M","","M","","","31","","41","","","M","100.49","","","","-42","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 06:00","2012","02","04","06:00","-25.7","","","M","","M","","","30","","35","","","M","100.72","","","","-41","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 07:00","2012","02","04","07:00","-25.5","","","M","","M","","","30","","37","","","M","100.84","","","","-41","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 08:00","2012","02","04","08:00","-25.4","","","M","","M","","","30","","41","","","M","100.91","","","","-42","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 09:00","2012","02","04","09:00","-25.4","","","M","","M","","","32","","26","","","M","101.05","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 10:00","2012","02","04","10:00","-25.0","","","M","","M","","","29","","32","","","M","101.12","","","","-39","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 11:00","2012","02","04","11:00","-25.0","","","M","","M","","","30","","24","","","M","101.25","","","","-38","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 12:00","2012","02","04","12:00","-24.9","","","M","","M","","","31","","13","","","M","101.38","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 13:00","2012","02","04","13:00","-24.4","","","M","","M","","","30","","19","","","M","101.52","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 14:00","2012","02","04","14:00","-24.1","","","M","","M","","","31","","11","","","M","101.62","","","","-33","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 15:00","2012","02","04","15:00","-24.0","","","M","","M","","","28","","11","","","M","101.75","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 16:00","2012","02","04","16:00","-21.7","","","M","","M","","","23","","32","","","M","101.78","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 17:00","2012","02","04","17:00","-20.8","","","M","","M","","","21","","41","","","M","101.84","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 18:00","2012","02","04","18:00","-20.6","","","M","","M","","","21","","48","","","M","101.92","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 19:00","2012","02","04","19:00","-20.5","","","M","","M","","","21","","50","","","M","102.02","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 20:00","2012","02","04","20:00","-20.4","","","M","","M","","","21","","54","","","M","102.01","","","","-36","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 21:00","2012","02","04","21:00","-20.6","","","M","","M","","","20","","57","","","M","102.05","","","","-37","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 22:00","2012","02","04","22:00","-20.1","","","M","","M","","","20","","56","","","M","102.00","","","","-36","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-04 23:00","2012","02","04","23:00","-20.0","","","M","","M","","","19","","44","","","M","102.05","","","","-35","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 00:00","2012","02","05","00:00","-18.2","","","M","","M","","","17","","39","","","M","102.06","","","","-32","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 01:00","2012","02","05","01:00","-17.9","","","M","","M","","","17","","33","","","M","102.04","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 02:00","2012","02","05","02:00","-17.4","","","M","","M","","","16","","37","","","M","102.01","","","","-30","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 03:00","2012","02","05","03:00","-17.2","","","M","","M","","","20","","43","","","M","101.89","","","","-31","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 04:00","2012","02","05","04:00","-15.9","","","M","","M","","","19","","39","","","M","101.92","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 05:00","2012","02","05","05:00","-14.8","","","M","","M","","","20","","52","","","M","101.78","","","","-29","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 06:00","2012","02","05","06:00","-13.3","","","M","","M","","","19","","57","","","M","101.69","","","","-27","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 07:00","2012","02","05","07:00","-10.7","","","M","","M","","","19","","59","","","M","101.58","","","","-24","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 08:00","2012","02","05","08:00","-11.4","","","M","","M","","","20","","52","","","M","101.53","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 09:00","2012","02","05","09:00","-11.7","","","M","","M","","","20","","65","","","M","101.40","","","","-25","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 10:00","2012","02","05","10:00","-10.5","","","M","","M","","","18","","37","","","M","101.52","","","","-21","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 11:00","2012","02","05","11:00","-10.5","","","M","","M","","","20","","50","","","M","101.47","","","","-22","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 12:00","2012","02","05","12:00","-9.3","","","M","","M","","","20","","48","","","M","101.43","","","","-21","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 13:00","2012","02","05","13:00","-9.4","","","M","","M","","","21","","46","","","M","101.39","","","","-21","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 14:00","2012","02","05","14:00","-8.9","","","M","","M","","","20","","35","","","M","101.44","","","","-19","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 15:00","2012","02","05","15:00","-8.7","","","M","","M","","","20","","46","","","M","101.44","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 16:00","2012","02","05","16:00","-8.0","","","M","","M","","","21","","54","","","M","101.34","","","","-19","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 17:00","2012","02","05","17:00","-7.5","","","M","","M","","","20","","52","","","M","101.29","","","","-19","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 18:00","2012","02","05","18:00","-7.8","","","M","","M","","","19","","43","","","M","101.18","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 19:00","2012","02","05","19:00","-8.8","","","M","","M","","","16","","17","","","M","101.19","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 20:00","2012","02","05","20:00","-7.1","","","M","","M","","","15","","22","","","M","101.05","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 21:00","2012","02","05","21:00","-12.7","","","M","","M","","","17","","15","","","M","100.95","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 22:00","2012","02","05","22:00","-5.7","","","M","","M","","","19","","24","","","M","100.86","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-05 23:00","2012","02","05","23:00","-6.8","","","M","","M","","","19","","32","","","M","100.80","","","","-16","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 00:00","2012","02","06","00:00","-3.4","","","M","","M","","","17","","50","","","M","100.62","","","","-13","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 01:00","2012","02","06","01:00","-5.1","","","M","","M","","","18","","37","","","M","100.58","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 02:00","2012","02","06","02:00","-7.6","","","M","","M","","","21","","50","","","M","100.57","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 03:00","2012","02","06","03:00","-7.2","","","M","","M","","","21","","85","","","M","100.29","","","","-20","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 04:00","2012","02","06","04:00","-7.8","","","M","","M","","","21","","69","","","M","100.38","","","","-20","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 05:00","2012","02","06","05:00","-5.6","","","M","","M","","","21","","54","","","M","100.50","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 06:00","2012","02","06","06:00","-6.5","","","M","","M","","","21","","57","","","M","100.63","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 07:00","2012","02","06","07:00","-6.2","","","M","","M","","","21","","67","","","M","100.62","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 08:00","2012","02","06","08:00","-5.8","","","M","","M","","","21","","67","","","M","100.64","","","","-17","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 09:00","2012","02","06","09:00","-6.2","","","M","","M","","","21","","70","","","M","100.69","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 10:00","2012","02","06","10:00","-6.4","","","M","","M","","","21","","65","","","M","100.75","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 11:00","2012","02","06","11:00","-6.8","","","M","","M","","","22","","59","","","M","100.91","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 12:00","2012","02","06","12:00","-6.8","","","M","","M","","","21","","52","","","M","101.00","","","","-18","","Snow"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 13:00","2012","02","06","13:00","-6.3","","","M","","M","","","22","","56","","","M","101.04","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 14:00","2012","02","06","14:00","-11.2","","","M","","M","","","26","","9","","","M","101.26","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 15:00","2012","02","06","15:00","-12.2","","","M","","M","","","29","","22","","","M","101.38","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 16:00","2012","02","06","16:00","-13.2","","","M","","M","","","29","","13","","","M","101.44","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 17:00","2012","02","06","17:00","-15.7","","","M","","M","","","30","","15","","","M","101.52","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 18:00","2012","02","06","18:00","-16.0","","","M","","M","","","33","","11","","","M","101.54","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 19:00","2012","02","06","19:00","-16.3","","","M","","M","","","33","","13","","","M","101.55","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 20:00","2012","02","06","20:00","-17.5","","","M","","M","","","1","","6","","","M","101.59","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 21:00","2012","02","06","21:00","-18.5","","","M","","M","","","19","","7","","","M","101.55","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 22:00","2012","02","06","22:00","-17.7","","","M","","M","","","21","","4","","","M","101.57","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-06 23:00","2012","02","06","23:00","-18.6","","","M","","M","","","22","","9","","","M","101.55","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 00:00","2012","02","07","00:00","-18.9","","","M","","M","","","2","","6","","","M","101.60","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 01:00","2012","02","07","01:00","-19.9","","","M","","M","","","10","","7","","","M","101.59","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 02:00","2012","02","07","02:00","-20.6","","","M","","M","","","6","","9","","","M","101.62","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 03:00","2012","02","07","03:00","-21.5","","","M","","M","","","12","","6","","","M","101.59","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 04:00","2012","02","07","04:00","-21.1","","","M","","M","","","","","0","","","M","101.58","","","","","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 05:00","2012","02","07","05:00","-21.9","","","M","","M","","","9","","7","","","M","101.56","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 06:00","2012","02","07","06:00","-19.9","","","M","","M","","","10","","9","","","M","101.57","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 07:00","2012","02","07","07:00","-22.9","","","M","","M","","","12","","9","","","M","101.56","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 08:00","2012","02","07","08:00","-22.2","","","M","","M","","","10","","11","","","M","101.58","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 09:00","2012","02","07","09:00","-22.9","","","M","","M","","","14","","4","","","M","101.55","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 10:00","2012","02","07","10:00","-22.4","","","M","","M","","","7","","11","","","M","101.56","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 11:00","2012","02","07","11:00","-21.0","","","M","","M","","","10","","6","","","M","101.54","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 12:00","2012","02","07","12:00","-23.9","","","M","","M","","","7","","17","","","M","101.56","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2012-02-07 13:00","2012","02","07","13:00","-23.8","","","M","","M","","","9","","13","","","M","101.55","","","","-33","","NA"
