"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 01:00","2018","03","05","01:00","-13.7","","-18.3","","68","","","","20","","48","","","M","102.24","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 02:00","2018","03","05","02:00","-13.6","","-18.1","","69","","","","21","","57","","","M","102.15","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 03:00","2018","03","05","03:00","-13.9","","-17.5","","74","","","","20","","55","","","M","102.14","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 04:00","2018","03","05","04:00","-13.2","","-16.8","","74","","","","21","","57","","","M","102.07","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 05:00","2018","03","05","05:00","-13.4","","-16.4","","78","","","","20","","55","","","M","102.06","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 06:00","2018","03","05","06:00","-13.6","","-16.7","","77","","","","21","","61","","","M","102.00","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 07:00","2018","03","05","07:00","-14.0","","-16.2","","84","","","","21","","76","","","M","101.88","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 08:00","2018","03","05","08:00","-13.7","","-15.9","","84","","","","21","","72","","","M","101.83","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 09:00","2018","03","05","09:00","-13.2","","-15.7","","81","","","","21","","65","","","M","101.78","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 10:00","2018","03","05","10:00","-12.6","","-14.9","","83","","","","20","","65","","","M","101.72","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 11:00","2018","03","05","11:00","-12.5","","-15.1","","81","","","","20","","65","","","M","101.66","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-14.7","","81","","","","20","","63","","","M","101.65","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 13:00","2018","03","05","13:00","-12.0","","-14.8","","80","","","","20","","55","","","M","101.60","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 14:00","2018","03","05","14:00","-11.4","","-14.6","","77","","","","21","","57","","","M","101.61","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 15:00","2018","03","05","15:00","-10.8","","-14.2","","76","","","","21","","54","","","M","101.57","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 16:00","2018","03","05","16:00","-10.9","","-14.1","","77","","","","20","","55","","","M","101.54","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 17:00","2018","03","05","17:00","-10.5","","-13.8","","77","","","","21","","57","","","M","101.52","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 18:00","2018","03","05","18:00","-11.1","","-14.4","","76","","","","20","","55","","","M","101.51","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 19:00","2018","03","05","19:00","-11.1","","-14.5","","76","","","","21","","59","","","M","101.47","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 20:00","2018","03","05","20:00","-11.1","","-14.7","","75","","","","21","","57","","","M","101.44","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 21:00","2018","03","05","21:00","-11.4","","-14.9","","75","","","","21","","54","","","M","101.44","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 22:00","2018","03","05","22:00","-11.3","","-15.0","","74","","","","20","","50","","","M","101.43","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05 23:00","2018","03","05","23:00","-11.1","","-14.7","","74","","","","20","","46","","","M","101.40","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 00:00","2018","03","06","00:00","-11.5","","-15.6","","71","","","","20","","48","","","M","101.41","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 01:00","2018","03","06","01:00","-12.3","","-16.3","","72","","","","21","","48","","","M","101.39","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 02:00","2018","03","06","02:00","-11.4","","-15.3","","72","","","","21","","44","","","M","101.38","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 03:00","2018","03","06","03:00","-10.8","","-14.4","","74","","","","21","","43","","","M","101.38","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 04:00","2018","03","06","04:00","-11.1","","-14.8","","74","","","","22","","43","","","M","101.35","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-15.0","","77","","","","22","","37","","","M","101.34","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 06:00","2018","03","06","06:00","-11.6","","-14.9","","77","","","","21","","31","","","M","101.34","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 07:00","2018","03","06","07:00","-10.8","","-14.1","","76","","","","21","","44","","","M","101.28","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 08:00","2018","03","06","08:00","-10.5","","-13.7","","78","","","","21","","35","","","M","101.28","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 09:00","2018","03","06","09:00","-10.0","","-13.4","","77","","","","21","","34","","","M","101.27","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 10:00","2018","03","06","10:00","-9.9","","-13.4","","76","","","","21","","41","","","M","101.21","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 11:00","2018","03","06","11:00","-10.8","","-14.0","","77","","","","21","","26","","","M","101.20","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 12:00","2018","03","06","12:00","-10.2","","-13.9","","74","","","","21","","39","","","M","101.18","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 13:00","2018","03","06","13:00","-10.1","","-14.2","","72","","","","21","","46","","","M","101.15","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 14:00","2018","03","06","14:00","-10.0","","-14.0","","72","","","","21","","37","","","M","101.13","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 15:00","2018","03","06","15:00","-10.3","","-14.1","","74","","","","21","","48","","","M","101.11","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 16:00","2018","03","06","16:00","-10.2","","-14.0","","73","","","","21","","52","","","M","101.05","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 17:00","2018","03","06","17:00","-10.1","","-14.0","","73","","","","20","","52","","","M","101.05","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 18:00","2018","03","06","18:00","-9.5","","-13.4","","73","","","","20","","48","","","M","101.02","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 19:00","2018","03","06","19:00","-8.8","","-13.0","","72","","","","20","","46","","","M","100.97","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 20:00","2018","03","06","20:00","-9.1","","-13.0","","73","","","","21","","43","","","M","100.96","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 21:00","2018","03","06","21:00","-9.1","","-12.8","","74","","","","21","","48","","","M","100.94","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 22:00","2018","03","06","22:00","-9.3","","-13.0","","75","","","","21","","41","","","M","100.93","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06 23:00","2018","03","06","23:00","-9.3","","-13.0","","75","","","","21","","48","","","M","100.92","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 00:00","2018","03","07","00:00","-9.0","","-12.5","","76","","","","21","","48","","","M","100.91","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 01:00","2018","03","07","01:00","-9.0","","-12.2","","77","","","","21","","44","","","M","100.91","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 02:00","2018","03","07","02:00","-8.6","","-12.0","","76","","","","21","","44","","","M","100.91","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 03:00","2018","03","07","03:00","-8.2","","-11.4","","78","","","","21","","50","","","M","100.91","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 04:00","2018","03","07","04:00","-8.3","","-11.6","","77","","","","21","","41","","","M","100.93","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 05:00","2018","03","07","05:00","-8.2","","-11.3","","78","","","","21","","48","","","M","100.91","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 06:00","2018","03","07","06:00","-8.4","","-11.5","","78","","","","21","","46","","","M","100.90","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 07:00","2018","03","07","07:00","-8.5","","-11.2","","80","","","","21","","43","","","M","100.90","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07 08:00","2018","03","07","08:00","-8.6","","-11.5","","80","","","","21","","43","","","M","100.89","","","","-19","","NA"
