"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 00:00","2018","01","05","00:00","-16.9","","-19.1","","83","","","","18","","8","","","M","100.85","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 01:00","2018","01","05","01:00","-16.0","","-18.1","","84","","","","16","","11","","","M","100.82","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 02:00","2018","01","05","02:00","-15.4","","-17.4","","85","","","","15","","9","","","M","100.80","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 03:00","2018","01","05","03:00","-14.4","","-16.3","","86","","","","13","","9","","","M","100.81","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 04:00","2018","01","05","04:00","-14.1","","-15.9","","86","","","","14","","11","","","M","100.80","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 05:00","2018","01","05","05:00","-17.8","","-20.2","","82","","","","25","","9","","","M","100.85","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 06:00","2018","01","05","06:00","-19.2","","-21.8","","80","","","","25","","11","","","M","100.90","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 07:00","2018","01","05","07:00","-18.8","","-21.3","","81","","","","27","","13","","","M","100.93","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 08:00","2018","01","05","08:00","-16.7","","-18.9","","83","","","","27","","15","","","M","101.02","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 09:00","2018","01","05","09:00","-14.2","","-16.0","","86","","","","26","","17","","","M","101.02","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 10:00","2018","01","05","10:00","-12.1","","-13.7","","88","","","","28","","21","","","M","101.03","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 11:00","2018","01","05","11:00","-11.4","","-12.8","","89","","","","27","","18","","","M","101.06","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 12:00","2018","01","05","12:00","-11.4","","-12.8","","89","","","","26","","17","","","M","101.08","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 13:00","2018","01","05","13:00","-11.4","","-12.8","","89","","","","27","","15","","","M","101.10","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 14:00","2018","01","05","14:00","-12.2","","-13.7","","88","","","","27","","21","","","M","101.13","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 15:00","2018","01","05","15:00","-12.9","","-14.5","","87","","","","26","","15","","","M","101.13","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 16:00","2018","01","05","16:00","-14.0","","-15.9","","86","","","","27","","15","","","M","101.13","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 17:00","2018","01","05","17:00","-14.6","","-16.5","","86","","","","27","","13","","","M","101.15","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 18:00","2018","01","05","18:00","-13.5","","-15.2","","87","","","","28","","11","","","M","101.14","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 19:00","2018","01","05","19:00","-14.9","","-16.9","","85","","","","22","","9","","","M","101.10","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 20:00","2018","01","05","20:00","-13.2","","-14.9","","87","","","","25","","11","","","M","101.06","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 21:00","2018","01","05","21:00","-13.0","","-14.6","","87","","","","26","","15","","","M","101.03","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 22:00","2018","01","05","22:00","-13.0","","-14.6","","87","","","","24","","11","","","M","101.02","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-05 23:00","2018","01","05","23:00","-12.4","","-14.0","","88","","","","24","","15","","","M","100.99","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 00:00","2018","01","06","00:00","-12.0","","-13.5","","88","","","","25","","11","","","M","100.96","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 01:00","2018","01","06","01:00","-12.0","","-13.5","","88","","","","26","","9","","","M","100.94","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 02:00","2018","01","06","02:00","-11.9","","-13.4","","88","","","","25","","9","","","M","100.88","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 03:00","2018","01","06","03:00","-11.5","","-13.0","","89","","","","31","","9","","","M","100.88","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 04:00","2018","01","06","04:00","-11.8","","-13.3","","89","","","","5","","13","","","M","100.86","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 05:00","2018","01","06","05:00","-12.1","","-13.6","","88","","","","5","","15","","","M","100.84","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 06:00","2018","01","06","06:00","-12.4","","-13.9","","88","","","","5","","11","","","M","100.85","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 07:00","2018","01","06","07:00","-12.8","","-14.4","","88","","","","8","","11","","","M","100.85","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 08:00","2018","01","06","08:00","-12.6","","-14.2","","88","","","","3","","9","","","M","100.85","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 09:00","2018","01","06","09:00","-12.9","","-14.5","","87","","","","6","","8","","","M","100.84","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 10:00","2018","01","06","10:00","-13.0","","-14.7","","87","","","","3","","11","","","M","100.86","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 11:00","2018","01","06","11:00","-13.1","","-14.7","","87","","","","4","","5","","","M","100.84","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 12:00","2018","01","06","12:00","-13.2","","-14.8","","87","","","","9","","5","","","M","100.86","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 13:00","2018","01","06","13:00","-13.1","","-14.8","","87","","","","33","","4","","","M","100.89","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 14:00","2018","01","06","14:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 15:00","2018","01","06","15:00","-13.8","","-15.5","","86","","","","33","","5","","","M","100.92","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 16:00","2018","01","06","16:00","-14.1","","-15.9","","86","","","","34","","11","","","M","100.94","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 17:00","2018","01","06","17:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 18:00","2018","01","06","18:00","-15.0","","-16.9","","85","","","","32","","15","","","M","100.99","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 19:00","2018","01","06","19:00","-15.2","","-17.1","","85","","","","31","","17","","","M","101.00","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 20:00","2018","01","06","20:00"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 21:00","2018","01","06","21:00","-16.2","","-18.3","","84","","","","30","","21","","","M","101.03","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 22:00","2018","01","06","22:00","-16.3","","-18.4","","83","","","","30","","24","","","M","101.05","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-06 23:00","2018","01","06","23:00","-17.0","","-19.2","","83","","","","29","","21","","","M","101.07","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 00:00","2018","01","07","00:00","-17.5","","-19.8","","82","","","","29","","21","","","M","101.08","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 01:00","2018","01","07","01:00","-18.3","","-20.7","","81","","","","31","","18","","","M","101.13","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 02:00","2018","01","07","02:00","-18.5","","-20.9","","81","","","","31","","30","","","M","101.16","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 03:00","2018","01","07","03:00","-19.0","","-21.6","","80","","","","31","","28","","","M","101.22","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 04:00","2018","01","07","04:00","-20.3","","-23.0","","79","","","","32","","24","","","M","101.30","","","","-32","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 05:00","2018","01","07","05:00","-21.3","","-24.2","","78","","","","33","","15","","","M","101.39","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 06:00","2018","01","07","06:00","-22.3","","-25.3","","76","","","","32","","22","","","M","101.44","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 07:00","2018","01","07","07:00","-23.7","","-26.8","","75","","","","32","","18","","","M","101.49","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 08:00","2018","01","07","08:00","-25.1","","-28.4","","73","","","","31","","15","","","M","101.57","","","","-35","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 09:00","2018","01","07","09:00","-24.8","","-28.1","","74","","","","26","","13","","","M","101.62","","","","-34","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-07 10:00","2018","01","07","10:00","-24.2","","-27.5","","74","","","","27","","17","","","M","101.67","","","","-35","","NA"
