"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 10:00","2019","03","01","10:00","-19.8","","-22.8","","77","","","","10","","18","","","M","102.40","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 11:00","2019","03","01","11:00","-20.7","","-23.6","","77","","","","11","","18","","","M","102.39","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 12:00","2019","03","01","12:00","-20.9","","-24.0","","76","","","","11","","17","","","M","102.37","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 13:00","2019","03","01","13:00","-20.2","","-23.6","","74","","","","10","","18","","","M","102.35","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 14:00","2019","03","01","14:00","-18.8","","-22.9","","70","","","","9","","15","","","M","102.35","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 15:00","2019","03","01","15:00","-18.5","","-22.8","","68","","","","9","","18","","","M","102.36","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 16:00","2019","03","01","16:00","-17.7","","-22.1","","69","","","","9","","15","","","M","102.37","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 17:00","2019","03","01","17:00","-16.3","","-21.2","","66","","","","12","","24","","","M","102.36","","","","-27","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 18:00","2019","03","01","18:00","-17.1","","-21.2","","70","","","","12","","31","","","M","102.32","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 19:00","2019","03","01","19:00","-14.7","","-19.3","","67","","","","13","","13","","","M","102.30","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 20:00","2019","03","01","20:00","-15.0","","-19.7","","67","","","","14","","18","","","M","102.29","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 21:00","2019","03","01","21:00","-18.5","","-22.2","","72","","","","13","","11","","","M","102.28","","","","-26","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 22:00","2019","03","01","22:00","-19.6","","-23.2","","72","","","","11","","18","","","M","102.27","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01 23:00","2019","03","01","23:00","-20.6","","-24.0","","74","","","","10","","15","","","M","102.27","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 00:00","2019","03","02","00:00","-20.7","","-24.2","","73","","","","12","","17","","","M","102.28","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 01:00","2019","03","02","01:00","-17.4","","-20.9","","75","","","","15","","22","","","M","102.28","","","","-28","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 02:00","2019","03","02","02:00","-18.1","","-20.9","","79","","","","15","","11","","","M","102.29","","","","-25","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 03:00","2019","03","02","03:00","-14.6","","-20.2","","61","","","","11","","8","","","M","102.30","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 04:00","2019","03","02","04:00","-14.2","","-19.1","","66","","","","15","","18","","","M","102.28","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 05:00","2019","03","02","05:00","-21.0","","-25.8","","65","","","","9","","11","","","M","102.28","","","","-29","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 06:00","2019","03","02","06:00","-21.8","","-25.6","","71","","","","9","","15","","","M","102.29","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 07:00","2019","03","02","07:00","-21.2","","-24.8","","73","","","","14","","13","","","M","102.25","","","","-30","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 08:00","2019","03","02","08:00","-18.5","","-23.3","","66","","","","7","","8","","","M","102.26","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 09:00","2019","03","02","09:00","-14.9","","-21.3","","57","","","","2","","2","","","M","102.25","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 10:00","2019","03","02","10:00","-11.5","","-18.1","","58","","","","17","","21","","","M","102.23","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 11:00","2019","03","02","11:00","-23.1","","-27.6","","66","","","","7","","11","","","M","102.25","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 12:00","2019","03","02","12:00","-23.2","","-27.0","","71","","","","11","","11","","","M","102.20","","","","-31","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 13:00","2019","03","02","13:00","-15.2","","-21.7","","57","","","","15","","11","","","M","102.19","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 14:00","2019","03","02","14:00","-15.0","","-21.1","","59","","","","9","","5","","","M","102.16","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 15:00","2019","03","02","15:00","-10.3","","-16.1","","63","","","","17","","31","","","M","102.11","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 16:00","2019","03","02","16:00","-7.8","","-14.3","","59","","","","21","","26","","","M","102.11","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 17:00","2019","03","02","17:00","-7.3","","-13.9","","59","","","","20","","21","","","M","102.14","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 18:00","2019","03","02","18:00","-6.3","","-13.9","","55","","","","20","","24","","","M","102.09","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 19:00","2019","03","02","19:00","-6.1","","-13.6","","55","","","","19","","52","","","M","101.97","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 20:00","2019","03","02","20:00","-6.2","","-13.1","","58","","","","20","","35","","","M","102.00","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 21:00","2019","03","02","21:00","-6.9","","-14.0","","57","","","","20","","48","","","M","101.97","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 22:00","2019","03","02","22:00","-7.4","","-13.5","","62","","","","19","","55","","","M","101.88","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02 23:00","2019","03","02","23:00","-8.3","","-14.3","","62","","","","20","","61","","","M","101.88","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 00:00","2019","03","03","00:00","-9.8","","-15.2","","65","","","","19","","52","","","M","101.94","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 01:00","2019","03","03","01:00","-11.2","","-16.0","","67","","","","20","","50","","","M","101.94","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 02:00","2019","03","03","02:00","-11.4","","-16.5","","66","","","","20","","55","","","M","101.96","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 03:00","2019","03","03","03:00","-11.4","","-16.3","","67","","","","20","","52","","","M","102.01","","","","-24","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 04:00","2019","03","03","04:00","-11.4","","-15.9","","69","","","","20","","39","","","M","102.08","","","","-23","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 05:00","2019","03","03","05:00","-9.9","","-15.6","","63","","","","21","","55","","","M","102.10","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 06:00","2019","03","03","06:00","-9.8","","-15.3","","64","","","","21","","50","","","M","102.15","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 07:00","2019","03","03","07:00","-9.8","","-14.9","","66","","","","21","","50","","","M","102.21","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 08:00","2019","03","03","08:00","-10.1","","-14.9","","68","","","","21","","52","","","M","102.29","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 09:00","2019","03","03","09:00","-10.3","","-15.0","","68","","","","22","","35","","","M","102.44","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 10:00","2019","03","03","10:00","-10.2","","-14.7","","70","","","","20","","46","","","M","102.47","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 11:00","2019","03","03","11:00","-9.9","","-14.6","","69","","","","21","","52","","","M","102.51","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 12:00","2019","03","03","12:00","-9.8","","-14.4","","69","","","","21","","48","","","M","102.61","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 13:00","2019","03","03","13:00","-9.5","","-14.0","","69","","","","21","","48","","","M","102.69","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 14:00","2019","03","03","14:00","-8.3","","-13.0","","68","","","","20","","48","","","M","102.78","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 15:00","2019","03","03","15:00","-8.2","","-12.7","","69","","","","21","","46","","","M","102.86","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 16:00","2019","03","03","16:00","-7.8","","-12.6","","68","","","","22","","43","","","M","102.95","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 17:00","2019","03","03","17:00","-7.4","","-12.9","","65","","","","23","","46","","","M","103.07","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 18:00","2019","03","03","18:00","-6.4","","-11.6","","66","","","","21","","26","","","M","103.12","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 19:00","2019","03","03","19:00","-7.6","","-11.5","","74","","","","20","","34","","","M","103.14","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 20:00","2019","03","03","20:00","-8.2","","-11.9","","74","","","","21","","37","","","M","103.17","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 21:00","2019","03","03","21:00","-8.8","","-12.2","","76","","","","21","","35","","","M","103.24","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 22:00","2019","03","03","22:00","-8.7","","-12.4","","74","","","","22","","31","","","M","103.29","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03 23:00","2019","03","03","23:00","-8.5","","-11.9","","76","","","","22","","31","","","M","103.33","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 00:00","2019","03","04","00:00","-7.7","","-10.7","","79","","","","22","","18","","","M","103.38","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 01:00","2019","03","04","01:00","-7.8","","-10.5","","81","","","","22","","21","","","M","103.41","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 02:00","2019","03","04","02:00","-7.5","","-10.4","","79","","","","22","","18","","","M","103.45","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 03:00","2019","03","04","03:00","-7.6","","-10.4","","80","","","","20","","18","","","M","103.48","","","","-14","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 04:00","2019","03","04","04:00","-7.4","","-10.4","","79","","","","21","","21","","","M","103.47","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 05:00","2019","03","04","05:00","-7.2","","-10.2","","79","","","","21","","22","","","M","103.45","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 06:00","2019","03","04","06:00","-7.4","","-10.2","","80","","","","21","","21","","","M","103.44","","","","-15","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 07:00","2019","03","04","07:00","-7.9","","-10.8","","80","","","","20","","26","","","M","103.41","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 08:00","2019","03","04","08:00","-9.0","","-12.0","","78","","","","20","","28","","","M","103.34","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 09:00","2019","03","04","09:00","-10.6","","-14.2","","74","","","","20","","41","","","M","103.29","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 10:00","2019","03","04","10:00","-11.4","","-15.2","","73","","","","20","","37","","","M","103.24","","","","-22","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 11:00","2019","03","04","11:00","-10.8","","-15.2","","70","","","","18","","37","","","M","103.18","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 12:00","2019","03","04","12:00","-10.9","","-14.9","","72","","","","19","","35","","","M","103.14","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 13:00","2019","03","04","13:00","-9.8","","-14.1","","71","","","","17","","34","","","M","103.09","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 14:00","2019","03","04","14:00","-9.3","","-13.6","","71","","","","18","","43","","","M","103.00","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 15:00","2019","03","04","15:00","-8.5","","-12.9","","70","","","","19","","50","","","M","102.90","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 16:00","2019","03","04","16:00","-8.1","","-12.9","","68","","","","19","","46","","","M","102.88","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 17:00","2019","03","04","17:00","-7.3","","-12.6","","66","","","","20","","46","","","M","102.86","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 18:00","2019","03","04","18:00","-7.6","","-12.4","","69","","","","19","","43","","","M","102.79","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 19:00","2019","03","04","19:00","-7.4","","-12.3","","68","","","","19","","48","","","M","102.67","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 20:00","2019","03","04","20:00","-6.6","","-11.9","","66","","","","19","","48","","","M","102.59","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 21:00","2019","03","04","21:00","-6.8","","-12.0","","66","","","","19","","54","","","M","102.47","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 22:00","2019","03","04","22:00","-7.8","","-12.8","","67","","","","18","","55","","","M","102.33","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04 23:00","2019","03","04","23:00","-8.4","","-13.1","","69","","","","20","","61","","","M","102.23","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 00:00","2019","03","05","00:00","-8.3","","-13.0","","68","","","","19","","61","","","M","102.13","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 01:00","2019","03","05","01:00","-7.9","","-12.8","","68","","","","20","","67","","","M","102.04","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 02:00","2019","03","05","02:00","-8.2","","-12.8","","69","","","","20","","68","","","M","101.95","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 03:00","2019","03","05","03:00","-8.1","","-12.9","","68","","","","20","","68","","","M","101.87","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 04:00","2019","03","05","04:00","-8.0","","-12.9","","68","","","","20","","65","","","M","101.83","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 05:00","2019","03","05","05:00","-8.3","","-12.9","","69","","","","20","","59","","","M","101.81","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 06:00","2019","03","05","06:00","-8.1","","-12.8","","69","","","","20","","63","","","M","101.74","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 07:00","2019","03","05","07:00","-8.8","","-13.2","","70","","","","20","","61","","","M","101.67","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 08:00","2019","03","05","08:00","-8.6","","-13.0","","71","","","","20","","59","","","M","101.60","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 09:00","2019","03","05","09:00","-8.6","","-13.0","","71","","","","20","","52","","","M","101.52","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 10:00","2019","03","05","10:00","-8.3","","-12.8","","70","","","","20","","55","","","M","101.48","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 11:00","2019","03","05","11:00","-8.7","","-12.9","","72","","","","20","","54","","","M","101.39","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 12:00","2019","03","05","12:00","-8.7","","-13.0","","71","","","","21","","59","","","M","101.28","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 13:00","2019","03","05","13:00","-8.1","","-12.7","","69","","","","20","","67","","","M","101.24","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 14:00","2019","03","05","14:00","-7.2","","-12.3","","67","","","","21","","65","","","M","101.19","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 15:00","2019","03","05","15:00","-7.0","","-11.8","","69","","","","20","","63","","","M","101.12","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 16:00","2019","03","05","16:00","-6.8","","-11.7","","68","","","","20","","67","","","M","101.08","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 17:00","2019","03","05","17:00","-6.5","","-11.4","","68","","","","20","","68","","","M","101.01","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 18:00","2019","03","05","18:00","-6.5","","-11.4","","68","","","","21","","70","","","M","100.95","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 19:00","2019","03","05","19:00","-6.8","","-11.5","","69","","","","20","","63","","","M","100.93","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 20:00","2019","03","05","20:00","-7.5","","-12.1","","69","","","","20","","70","","","M","100.85","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 21:00","2019","03","05","21:00","-7.9","","-12.8","","68","","","","21","","61","","","M","100.82","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 22:00","2019","03","05","22:00","-7.2","","-12.8","","64","","","","21","","59","","","M","100.73","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05 23:00","2019","03","05","23:00","-7.2","","-13.1","","63","","","","21","","67","","","M","100.65","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 00:00","2019","03","06","00:00","-7.5","","-13.2","","64","","","","20","","61","","","M","100.62","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 01:00","2019","03","06","01:00","-7.4","","-13.2","","63","","","","21","","59","","","M","100.60","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 02:00","2019","03","06","02:00","-7.6","","-13.2","","64","","","","21","","59","","","M","100.55","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 03:00","2019","03","06","03:00","-7.5","","-12.9","","65","","","","20","","61","","","M","100.55","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 04:00","2019","03","06","04:00","-7.8","","-13.1","","65","","","","21","","61","","","M","100.53","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 05:00","2019","03","06","05:00","-7.9","","-13.1","","66","","","","20","","63","","","M","100.47","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 06:00","2019","03","06","06:00","-7.7","","-13.2","","64","","","","20","","61","","","M","100.44","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 07:00","2019","03","06","07:00","-8.1","","-13.4","","66","","","","21","","65","","","M","100.40","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 08:00","2019","03","06","08:00","-7.8","","-13.2","","65","","","","21","","55","","","M","100.43","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 09:00","2019","03","06","09:00","-7.2","","-12.7","","65","","","","21","","57","","","M","100.39","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 10:00","2019","03","06","10:00","-7.5","","-13.0","","65","","","","21","","61","","","M","100.35","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 11:00","2019","03","06","11:00","-8.5","","-13.6","","67","","","","21","","59","","","M","100.33","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 12:00","2019","03","06","12:00","-8.8","","-14.0","","66","","","","21","","59","","","M","100.31","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 13:00","2019","03","06","13:00","-8.7","","-14.1","","65","","","","21","","61","","","M","100.27","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 14:00","2019","03","06","14:00","-8.7","","-14.0","","66","","","","20","","63","","","M","100.26","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 15:00","2019","03","06","15:00","-8.5","","-13.6","","66","","","","20","","57","","","M","100.25","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 16:00","2019","03","06","16:00","-8.2","","-13.5","","65","","","","20","","63","","","M","100.22","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 17:00","2019","03","06","17:00","-7.9","","-13.1","","66","","","","21","","57","","","M","100.21","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 18:00","2019","03","06","18:00","-7.9","","-13.2","","65","","","","20","","55","","","M","100.18","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 19:00","2019","03","06","19:00","-8.5","","-13.4","","67","","","","21","","59","","","M","100.12","","","","-20","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 20:00","2019","03","06","20:00","-8.8","","-13.5","","68","","","","20","","57","","","M","100.09","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 21:00","2019","03","06","21:00","-8.6","","-13.4","","68","","","","21","","59","","","M","100.05","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 22:00","2019","03","06","22:00","-8.8","","-13.5","","69","","","","21","","55","","","M","100.00","","","","-21","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06 23:00","2019","03","06","23:00","-8.0","","-12.9","","68","","","","21","","55","","","M","99.95","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 00:00","2019","03","07","00:00","-7.7","","-12.4","","69","","","","21","","54","","","M","99.95","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 01:00","2019","03","07","01:00","-7.5","","-11.7","","72","","","","21","","52","","","M","99.92","","","","-19","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 02:00","2019","03","07","02:00","-7.2","","-10.9","","75","","","","21","","52","","","M","99.91","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 03:00","2019","03","07","03:00","-7.1","","-10.6","","76","","","","20","","50","","","M","99.89","","","","-18","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 04:00","2019","03","07","04:00","-6.8","","-10.2","","77","","","","21","","44","","","M","99.87","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 05:00","2019","03","07","05:00","-6.7","","-10.0","","77","","","","21","","46","","","M","99.86","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 06:00","2019","03","07","06:00","-6.9","","-9.7","","80","","","","21","","39","","","M","99.87","","","","-17","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 07:00","2019","03","07","07:00","-7.2","","-9.7","","82","","","","21","","35","","","M","99.88","","","","-16","","NA"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07 08:00","2019","03","07","08:00","-7.4","","-9.9","","82","","","","21","","35","","","M","99.87","","","","-17","","NA"
