"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 04:30","2018","04","02","04:30","","M","","M","","M","","","","M","","M","","M","100.05","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 05:30","2018","04","02","05:30","","M","","M","","M","","","","M","","M","","M","100.10","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 06:30","2018","04","02","06:30","","M","","M","","M","","","","M","","M","","M","100.18","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 07:30","2018","04","02","07:30","","M","","M","","M","","","","M","","M","","M","100.26","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 08:30","2018","04","02","08:30","","M","","M","","M","","","","M","","M","","M","100.35","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 09:30","2018","04","02","09:30","","M","","M","","M","","","","M","","M","","M","100.45","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 10:30","2018","04","02","10:30","","M","","M","","M","","","","M","","M","","M","100.51","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 11:30","2018","04","02","11:30","","M","","M","","M","","","","M","","M","","M","100.55","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 12:30","2018","04","02","12:30","","M","","M","","M","","","","M","","M","","M","100.61","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 13:30","2018","04","02","13:30","","M","","M","","M","","","","M","","M","","M","100.64","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 14:30","2018","04","02","14:30","","M","","M","","M","","","","M","","M","","M","100.69","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 15:30","2018","04","02","15:30","","M","","M","","M","","","","M","","M","","M","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 16:30","2018","04","02","16:30","","M","","M","","M","","","","M","","M","","M","100.70","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 17:30","2018","04","02","17:30","","M","","M","","M","","","","M","","M","","M","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 18:30","2018","04","02","18:30","","M","","M","","M","","","","M","","M","","M","100.87","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 19:30","2018","04","02","19:30","","M","","M","","M","","","","M","","M","","M","100.84","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 20:30","2018","04","02","20:30","","M","","M","","M","","","","M","","M","","M","100.88","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 21:30","2018","04","02","21:30","","M","","M","","M","","","","M","","M","","M","100.93","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 22:30","2018","04","02","22:30","","M","","M","","M","","","","M","","M","","M","100.99","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-02 23:30","2018","04","02","23:30","","M","","M","","M","","","","M","","M","","M","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 00:30","2018","04","03","00:30","","M","","M","","M","","","","M","","M","","M","100.92","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 01:30","2018","04","03","01:30","","M","","M","","M","","","","M","","M","","M","100.90","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 02:30","2018","04","03","02:30","","M","","M","","M","","","","M","","M","","M","100.92","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 03:30","2018","04","03","03:30","","M","","M","","M","","","","M","","M","","M","100.93","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 04:30","2018","04","03","04:30","","M","","M","","M","","","","M","","M","","M","100.93","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 05:30","2018","04","03","05:30","","M","","M","","M","","","","M","","M","","M","100.96","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 06:30","2018","04","03","06:30","","M","","M","","M","","","","M","","M","","M","101.03","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 07:30","2018","04","03","07:30","","M","","M","","M","","","","M","","M","","M","101.06","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 08:30","2018","04","03","08:30","","M","","M","","M","","","","M","","M","","M","101.07","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 09:30","2018","04","03","09:30","","M","","M","","M","","","","M","","M","","M","101.10","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 10:30","2018","04","03","10:30","","M","","M","","M","","","","M","","M","","M","101.18","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 11:30","2018","04","03","11:30","","M","","M","","M","","","","M","","M","","M","101.19","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 12:30","2018","04","03","12:30","","M","","M","","M","","","","M","","M","","M","101.16","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 13:30","2018","04","03","13:30","","M","","M","","M","","","","M","","M","","M","101.16","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 14:30","2018","04","03","14:30","","M","","M","","M","","","","M","","M","","M","101.16","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 15:30","2018","04","03","15:30","","M","","M","","M","","","","M","","M","","M","101.24","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 16:30","2018","04","03","16:30","","M","","M","","M","","","","M","","M","","M","101.27","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 17:30","2018","04","03","17:30","","M","","M","","M","","","","M","","M","","M","101.29","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 18:30","2018","04","03","18:30","","M","","M","","M","","","","M","","M","","M","101.33","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 19:30","2018","04","03","19:30","","M","","M","","M","","","","M","","M","","M","101.43","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 20:30","2018","04","03","20:30","","M","","M","","M","","","","M","","M","","M","101.53","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 21:30","2018","04","03","21:30","","M","","M","","M","","","","M","","M","","M","101.61","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 22:30","2018","04","03","22:30","","M","","M","","M","","","","M","","M","","M","101.68","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-03 23:30","2018","04","03","23:30","","M","","M","","M","","","","M","","M","","M","101.73","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 00:30","2018","04","04","00:30","","M","","M","","M","","","","M","","M","","M","101.74","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 01:30","2018","04","04","01:30","","M","","M","","M","","","","M","","M","","M","101.72","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 02:30","2018","04","04","02:30","","M","","M","","M","","","","M","","M","","M","101.72","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 03:30","2018","04","04","03:30","","M","","M","","M","","","","M","","M","","M","101.71","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 04:30","2018","04","04","04:30","","M","","M","","M","","","","M","","M","","M","101.75","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 05:30","2018","04","04","05:30","","M","","M","","M","","","","M","","M","","M","101.78","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 06:30","2018","04","04","06:30","","M","","M","","M","","","","M","","M","","M","101.81","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 07:30","2018","04","04","07:30","","M","","M","","M","","","","M","","M","","M","101.77","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 08:30","2018","04","04","08:30","","M","","M","","M","","","","M","","M","","M","101.76","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 09:30","2018","04","04","09:30","","M","","M","","M","","","","M","","M","","M","101.74","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 10:30","2018","04","04","10:30","","M","","M","","M","","","","M","","M","","M","101.71","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 11:30","2018","04","04","11:30","","M","","M","","M","","","","M","","M","","M","101.68","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 12:30","2018","04","04","12:30","","M","","M","","M","","","","M","","M","","M","101.61","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 13:30","2018","04","04","13:30","","M","","M","","M","","","","M","","M","","M","101.52","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 14:30","2018","04","04","14:30","","M","","M","","M","","","","M","","M","","M","101.43","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 15:30","2018","04","04","15:30","","M","","M","","M","","","","M","","M","","M","101.40","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 16:30","2018","04","04","16:30","","M","","M","","M","","","","M","","M","","M","101.34","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 17:30","2018","04","04","17:30","","M","","M","","M","","","","M","","M","","M","101.27","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 18:30","2018","04","04","18:30","","M","","M","","M","","","","M","","M","","M","101.09","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 19:30","2018","04","04","19:30","","M","","M","","M","","","","M","","M","","M","100.99","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 20:30","2018","04","04","20:30","","M","","M","","M","","","","M","","M","","M","100.74","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 21:30","2018","04","04","21:30","","M","","M","","M","","","","M","","M","","M","100.47","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 22:30","2018","04","04","22:30","","M","","M","","M","","","","M","","M","","M","100.37","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-04 23:30","2018","04","04","23:30","","M","","M","","M","","","","M","","M","","M","100.26","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 00:30","2018","04","05","00:30","","M","","M","","M","","","","M","","M","","M","100.08","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 01:30","2018","04","05","01:30","","M","","M","","M","","","","M","","M","","M","99.92","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 02:30","2018","04","05","02:30","","M","","M","","M","","","","M","","M","","M","99.78","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 03:30","2018","04","05","03:30","","M","","M","","M","","","","M","","M","","M","99.68","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 04:30","2018","04","05","04:30","","M","","M","","M","","","","M","","M","","M","99.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 05:30","2018","04","05","05:30","","M","","M","","M","","","","M","","M","","M","99.38","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 06:30","2018","04","05","06:30","","M","","M","","M","","","","M","","M","","M","99.26","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 07:30","2018","04","05","07:30","","M","","M","","M","","","","M","","M","","M","99.17","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 08:30","2018","04","05","08:30","","M","","M","","M","","","","M","","M","","M","99.05","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 09:30","2018","04","05","09:30","","M","","M","","M","","","","M","","M","","M","99.05","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 10:30","2018","04","05","10:30","","M","","M","","M","","","","M","","M","","M","99.06","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 11:30","2018","04","05","11:30","","M","","M","","M","","","","M","","M","","M","99.05","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 12:30","2018","04","05","12:30","","M","","M","","M","","","","M","","M","","M","99.17","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 13:30","2018","04","05","13:30","","M","","M","","M","","","","M","","M","","M","99.27","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 14:30","2018","04","05","14:30","","M","","M","","M","","","","M","","M","","M","99.27","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 15:30","2018","04","05","15:30","","M","","M","","M","","","","M","","M","","M","99.37","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 16:30","2018","04","05","16:30","","M","","M","","M","","","","M","","M","","M","99.45","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 17:30","2018","04","05","17:30","","M","","M","","M","","","","M","","M","","M","99.50","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 18:30","2018","04","05","18:30","","M","","M","","M","","","","M","","M","","M","99.58","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 19:30","2018","04","05","19:30","","M","","M","","M","","","","M","","M","","M","99.65","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 20:30","2018","04","05","20:30","","M","","M","","M","","","","M","","M","","M","99.70","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 21:30","2018","04","05","21:30","","M","","M","","M","","","","M","","M","","M","99.70","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 22:30","2018","04","05","22:30","","M","","M","","M","","","","M","","M","","M","99.71","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-05 23:30","2018","04","05","23:30","","M","","M","","M","","","","M","","M","","M","99.77","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 00:30","2018","04","06","00:30","","M","","M","","M","","","","M","","M","","M","99.84","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 01:30","2018","04","06","01:30","","M","","M","","M","","","","M","","M","","M","99.89","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 02:30","2018","04","06","02:30","","M","","M","","M","","","","M","","M","","M","99.94","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 03:30","2018","04","06","03:30","","M","","M","","M","","","","M","","M","","M","99.99","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 04:30","2018","04","06","04:30","","M","","M","","M","","","","M","","M","","M","100.06","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 05:30","2018","04","06","05:30","","M","","M","","M","","","","M","","M","","M","100.13","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 06:30","2018","04","06","06:30","","M","","M","","M","","","","M","","M","","M","100.22","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 07:30","2018","04","06","07:30","","M","","M","","M","","","","M","","M","","M","100.29","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 08:30","2018","04","06","08:30","","M","","M","","M","","","","M","","M","","M","100.32","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 09:30","2018","04","06","09:30","","M","","M","","M","","","","M","","M","","M","100.37","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 10:30","2018","04","06","10:30","","M","","M","","M","","","","M","","M","","M","100.40","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 11:30","2018","04","06","11:30","","M","","M","","M","","","","M","","M","","M","100.45","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 12:30","2018","04","06","12:30","","M","","M","","M","","","","M","","M","","M","100.47","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 13:30","2018","04","06","13:30","","M","","M","","M","","","","M","","M","","M","100.48","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 14:30","2018","04","06","14:30","","M","","M","","M","","","","M","","M","","M","100.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 15:30","2018","04","06","15:30","","M","","M","","M","","","","M","","M","","M","100.60","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 16:30","2018","04","06","16:30","","M","","M","","M","","","","M","","M","","M","100.69","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 17:30","2018","04","06","17:30","","M","","M","","M","","","","M","","M","","M","100.78","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 18:30","2018","04","06","18:30","","M","","M","","M","","","","M","","M","","M","100.85","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 19:30","2018","04","06","19:30","","M","","M","","M","","","","M","","M","","M","100.94","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 20:30","2018","04","06","20:30","","M","","M","","M","","","","M","","M","","M","101.02","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 21:30","2018","04","06","21:30","","M","","M","","M","","","","M","","M","","M","101.05","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 22:30","2018","04","06","22:30","","M","","M","","M","","","","M","","M","","M","101.11","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-06 23:30","2018","04","06","23:30","","M","","M","","M","","","","M","","M","","M","101.12","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 00:30","2018","04","07","00:30","","M","","M","","M","","","","M","","M","","M","101.20","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 01:30","2018","04","07","01:30","","M","","M","","M","","","","M","","M","","M","101.24","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 02:30","2018","04","07","02:30","","M","","M","","M","","","","M","","M","","M","101.21","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 03:30","2018","04","07","03:30","","M","","M","","M","","","","M","","M","","M","101.17","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 04:30","2018","04","07","04:30","","M","","M","","M","","","","M","","M","","M","101.11","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 05:30","2018","04","07","05:30","","M","","M","","M","","","","M","","M","","M","101.00","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 06:30","2018","04","07","06:30","","M","","M","","M","","","","M","","M","","M","100.84","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 07:30","2018","04","07","07:30","","M","","M","","M","","","","M","","M","","M","100.70","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 08:30","2018","04","07","08:30","","M","","M","","M","","","","M","","M","","M","100.47","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 09:30","2018","04","07","09:30","","M","","M","","M","","","","M","","M","","M","100.27","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 10:30","2018","04","07","10:30","","M","","M","","M","","","","M","","M","","M","100.08","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 11:30","2018","04","07","11:30","","M","","M","","M","","","","M","","M","","M","99.83","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 12:30","2018","04","07","12:30","","M","","M","","M","","","","M","","M","","M","99.66","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 13:30","2018","04","07","13:30","","M","","M","","M","","","","M","","M","","M","99.61","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 14:30","2018","04","07","14:30","","M","","M","","M","","","","M","","M","","M","99.57","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 15:30","2018","04","07","15:30","","M","","M","","M","","","","M","","M","","M","99.55","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 16:30","2018","04","07","16:30","","M","","M","","M","","","","M","","M","","M","99.50","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 17:30","2018","04","07","17:30","","M","","M","","M","","","","M","","M","","M","99.59","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 18:30","2018","04","07","18:30","","M","","M","","M","","","","M","","M","","M","99.66","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 19:30","2018","04","07","19:30","","M","","M","","M","","","","M","","M","","M","99.77","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 20:30","2018","04","07","20:30","","M","","M","","M","","","","M","","M","","M","99.86","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 21:30","2018","04","07","21:30","","M","","M","","M","","","","M","","M","","M","99.93","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 22:30","2018","04","07","22:30","","M","","M","","M","","","","M","","M","","M","100.00","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-07 23:30","2018","04","07","23:30","","M","","M","","M","","","","M","","M","","M","100.08","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-08 00:30","2018","04","08","00:30","","M","","M","","M","","","","M","","M","","M","100.16","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-08 01:30","2018","04","08","01:30","","M","","M","","M","","","","M","","M","","M","100.21","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-08 02:30","2018","04","08","02:30","","M","","M","","M","","","","M","","M","","M","100.29","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-08 03:30","2018","04","08","03:30","","M","","M","","M","","","","M","","M","","M","100.39","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-08 04:30","2018","04","08","04:30","","M","","M","","M","","","","M","","M","","M","100.45","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-08 05:30","2018","04","08","05:30","","M","","M","","M","","","","M","","M","","M","100.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-04-08 06:30","2018","04","08","06:30","","M","","M","","M","","","","M","","M","","M","100.64","","","","","","NA"
