"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 15:30","2018","01","02","15:30","-4.3","","-9.0","","70","","","","","M","","M","","M","100.17","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 16:30","2018","01","02","16:30","-5.4","","-8.6","","78","","","","","M","","M","","M","100.18","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 17:30","2018","01","02","17:30","-5.7","","-8.7","","79","","","","","M","","M","","M","100.16","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 18:30","2018","01","02","18:30","-7.2","","-10.0","","80","","","","","M","","M","","M","100.15","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 19:30","2018","01","02","19:30","-6.5","","-9.4","","80","","","","","M","","M","","M","100.17","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 20:30","2018","01","02","20:30","-5.7","","-6.9","","91","","","","","M","","M","","M","100.20","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 21:30","2018","01","02","21:30","-5.7","","-8.6","","80","","","","","M","","M","","M","100.18","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 22:30","2018","01","02","22:30","-6.4","","-9.9","","76","","","","","M","","M","","M","100.22","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-02 23:30","2018","01","02","23:30","-6.7","","-11.2","","70","","","","","M","","M","","M","100.23","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 00:30","2018","01","03","00:30","-6.3","","-9.5","","78","","","","","M","","M","","M","100.26","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 01:30","2018","01","03","01:30","-6.4","","-7.6","","91","","","","","M","","M","","M","100.32","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 02:30","2018","01","03","02:30","-5.7","","-7.0","","91","","","","","M","","M","","M","100.43","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 03:30","2018","01","03","03:30","-5.7","","-7.1","","90","","","","","M","","M","","M","100.52","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 04:30","2018","01","03","04:30","-5.9","","-7.4","","89","","","","","M","","M","","M","100.58","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 05:30","2018","01","03","05:30","-6.1","","-9.0","","80","","","","","M","","M","","M","100.66","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 06:30","2018","01","03","06:30","-5.7","","-8.7","","79","","","","","M","","M","","M","100.75","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 07:30","2018","01","03","07:30","-5.8","","-8.9","","79","","","","","M","","M","","M","100.87","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 08:30","2018","01","03","08:30","-5.0","","-6.4","","90","","","","","M","","M","","M","100.97","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 09:30","2018","01","03","09:30","-4.1","","-7.0","","80","","","","","M","","M","","M","101.09","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 10:30","2018","01","03","10:30","-4.2","","-7.6","","77","","","","","M","","M","","M","101.21","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 11:30","2018","01","03","11:30","-4.6","","-7.1","","83","","","","","M","","M","","M","101.28","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 12:30","2018","01","03","12:30","-4.3","","-8.4","","73","","","","","M","","M","","M","101.30","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 13:30","2018","01","03","13:30","-4.6","","-8.9","","72","","","","","M","","M","","M","101.39","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 14:30","2018","01","03","14:30","-4.6","","-8.9","","72","","","","","M","","M","","M","101.48","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 15:30","2018","01","03","15:30","-4.6","","-10.2","","65","","","","","M","","M","","M","101.60","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 16:30","2018","01","03","16:30","-4.5","","-8.9","","71","","","","","M","","M","","M","101.76","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 17:30","2018","01","03","17:30","-4.7","","-7.4","","81","","","","","M","","M","","M","101.88","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 18:30","2018","01","03","18:30","-4.4","","-9.7","","67","","","","","M","","M","","M","102.01","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 19:30","2018","01","03","19:30","-4.4","","-8.9","","71","","","","","M","","M","","M","102.15","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 20:30","2018","01","03","20:30","-4.8","","-8.6","","75","","","","","M","","M","","M","102.23","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 21:30","2018","01","03","21:30","-5.4","","-9.6","","72","","","","","M","","M","","M","102.29","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 22:30","2018","01","03","22:30","-5.8","","-10.2","","71","","","","","M","","M","","M","102.34","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-03 23:30","2018","01","03","23:30","-5.6","","-9.5","","74","","","","","M","","M","","M","102.43","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 00:30","2018","01","04","00:30","-6.6","","-11.0","","71","","","","","M","","M","","M","102.46","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 01:30","2018","01","04","01:30","-6.1","","-8.3","","84","","","","","M","","M","","M","102.59","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 02:30","2018","01","04","02:30","-6.2","","-8.7","","82","","","","","M","","M","","M","102.67","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 03:30","2018","01","04","03:30","-4.6","","-8.6","","74","","","","","M","","M","","M","102.68","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 04:30","2018","01","04","04:30","-4.5","","-8.2","","75","","","","","M","","M","","M","102.71","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 05:30","2018","01","04","05:30","-5.0","","-8.5","","76","","","","","M","","M","","M","102.76","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 06:30","2018","01","04","06:30","-6.7","","-9.2","","82","","","","","M","","M","","M","102.78","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 07:30","2018","01","04","07:30","-8.5","","-10.9","","83","","","","","M","","M","","M","102.77","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 08:30","2018","01","04","08:30","-10.3","","-12.1","","87","","","","","M","","M","","M","102.74","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 09:30","2018","01","04","09:30","-7.2","","-9.7","","82","","","","","M","","M","","M","102.79","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 10:30","2018","01","04","10:30","-4.7","","-8.7","","74","","","","","M","","M","","M","102.84","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 11:30","2018","01","04","11:30","-3.7","","-8.5","","69","","","","","M","","M","","M","102.65","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 12:30","2018","01","04","12:30","-3.5","","-7.4","","74","","","","","M","","M","","M","102.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 13:30","2018","01","04","13:30","-2.1","","-7.3","","68","","","","","M","","M","","M","102.30","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 14:30","2018","01","04","14:30","-2.2","","-7.1","","69","","","","","M","","M","","M","102.17","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 15:30","2018","01","04","15:30","-1.9","","-6.3","","72","","","","","M","","M","","M","102.10","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 16:30","2018","01","04","16:30","-1.8","","-6.1","","72","","","","","M","","M","","M","101.84","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 17:30","2018","01","04","17:30","-1.8","","-5.3","","77","","","","","M","","M","","M","101.70","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 18:30","2018","01","04","18:30","-1.9","","-5.1","","79","","","","","M","","M","","M","101.39","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 19:30","2018","01","04","19:30","-2.0","","-2.7","","95","","","","","M","","M","","M","101.17","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 20:30","2018","01","04","20:30","-1.5","","-2.4","","94","","","","","M","","M","","M","100.82","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 21:30","2018","01","04","21:30","-1.3","","-1.7","","97","","","","","M","","M","","M","100.46","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 22:30","2018","01","04","22:30","-0.8","","-1.3","","96","","","","","M","","M","","M","100.14","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-04 23:30","2018","01","04","23:30","-0.1","","-0.5","","97","","","","","M","","M","","M","99.90","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 00:30","2018","01","05","00:30","0.4","","0.1","","98","","","","","M","","M","","M","99.70","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 01:30","2018","01","05","01:30","1.3","","1.3","","100","","","","","M","","M","","M","99.48","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 02:30","2018","01","05","02:30","2.0","","1.8","","99","","","","","M","","M","","M","99.23","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 03:30","2018","01","05","03:30","2.6","","2.4","","99","","","","","M","","M","","M","99.08","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 04:30","2018","01","05","04:30","2.8","","2.7","","99","","","","","M","","M","","M","98.91","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 05:30","2018","01","05","05:30","3.1","","2.9","","99","","","","","M","","M","","M","98.73","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 06:30","2018","01","05","06:30","3.1","","3.1","","100","","","","","M","","M","","M","98.59","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 07:30","2018","01","05","07:30","7.8","","7.8","","100","","","","","M","","M","","M","98.47","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 08:30","2018","01","05","08:30","7.4","","7.2","","99","","","","","M","","M","","M","98.53","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 09:30","2018","01","05","09:30","8.1","","6.9","","92","","","","","M","","M","","M","98.55","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 10:30","2018","01","05","10:30","8.0","","5.4","","84","","","","","M","","M","","M","98.58","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 11:30","2018","01","05","11:30","7.6","","4.3","","80","","","","","M","","M","","M","98.62","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 12:30","2018","01","05","12:30","7.8","","4.2","","78","","","","","M","","M","","M","98.57","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 13:30","2018","01","05","13:30","7.7","","3.6","","75","","","","","M","","M","","M","98.49","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 14:30","2018","01","05","14:30","6.5","","2.9","","78","","","","","M","","M","","M","98.60","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 15:30","2018","01","05","15:30","5.8","","2.6","","80","","","","","M","","M","","M","98.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 16:30","2018","01","05","16:30","5.6","","2.2","","79","","","","","M","","M","","M","98.57","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 17:30","2018","01","05","17:30","5.5","","2.0","","78","","","","","M","","M","","M","98.60","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 18:30","2018","01","05","18:30","4.9","","2.3","","83","","","","","M","","M","","M","98.58","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 19:30","2018","01","05","19:30","3.7","","1.2","","84","","","","","M","","M","","M","98.59","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 20:30","2018","01","05","20:30","3.3","","0.4","","81","","","","","M","","M","","M","98.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 21:30","2018","01","05","21:30","3.1","","0.8","","85","","","","","M","","M","","M","98.53","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 22:30","2018","01","05","22:30","2.1","","1.2","","94","","","","","M","","M","","M","98.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-05 23:30","2018","01","05","23:30","1.9","","0.6","","91","","","","","M","","M","","M","98.56","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 00:30","2018","01","06","00:30","2.0","","-0.3","","85","","","","","M","","M","","M","98.57","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 01:30","2018","01","06","01:30","2.3","","-2.4","","71","","","","","M","","M","","M","98.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 02:30","2018","01","06","02:30","1.7","","-3.8","","67","","","","","M","","M","","M","98.59","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 03:30","2018","01","06","03:30","1.5","","-5.3","","61","","","","","M","","M","","M","98.59","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 04:30","2018","01","06","04:30","1.3","","-5.3","","61","","","","","M","","M","","M","98.56","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 05:30","2018","01","06","05:30","-0.7","","-2.2","","90","","","","","M","","M","","M","98.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 06:30","2018","01","06","06:30","-0.9","","-3.7","","81","","","","","M","","M","","M","98.56","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 07:30","2018","01","06","07:30","-0.1","","-5.5","","67","","","","","M","","M","","M","98.55","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 08:30","2018","01","06","08:30","-2.3","","-4.4","","86","","","","","M","","M","","M","98.63","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 09:30","2018","01","06","09:30","-2.1","","-6.0","","75","","","","","M","","M","","M","98.72","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 10:30","2018","01","06","10:30","-1.7","","-9.4","","56","","","","","M","","M","","M","98.76","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 11:30","2018","01","06","11:30","-2.3","","-8.0","","65","","","","","M","","M","","M","98.73","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 12:30","2018","01","06","12:30","-3.2","","-7.5","","72","","","","","M","","M","","M","98.70","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 13:30","2018","01","06","13:30","-2.2","","-9.3","","58","","","","","M","","M","","M","98.67","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 14:30","2018","01","06","14:30","-2.9","","-9.7","","59","","","","","M","","M","","M","98.69","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 15:30","2018","01","06","15:30","-4.5","","-8.0","","77","","","","","M","","M","","M","98.76","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 16:30","2018","01","06","16:30","-5.8","","-8.1","","84","","","","","M","","M","","M","98.82","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 17:30","2018","01","06","17:30","-5.4","","-8.6","","78","","","","","M","","M","","M","98.83","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 18:30","2018","01","06","18:30","-4.9","","-10.5","","65","","","","","M","","M","","M","98.86","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 19:30","2018","01","06","19:30","-5.8","","-9.9","","73","","","","","M","","M","","M","98.92","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 20:30","2018","01","06","20:30","-6.9","","-9.0","","85","","","","","M","","M","","M","99.00","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 21:30","2018","01","06","21:30","-7.8","","-9.5","","88","","","","","M","","M","","M","99.07","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 22:30","2018","01","06","22:30","-8.1","","-12.4","","71","","","","","M","","M","","M","99.13","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-06 23:30","2018","01","06","23:30","-8.0","","-13.9","","63","","","","","M","","M","","M","99.19","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 00:30","2018","01","07","00:30","-8.2","","-13.3","","67","","","","","M","","M","","M","99.24","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 01:30","2018","01","07","01:30","-8.5","","-13.0","","70","","","","","M","","M","","M","99.23","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 02:30","2018","01","07","02:30","-9.1","","-11.4","","83","","","","","M","","M","","M","99.31","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 03:30","2018","01","07","03:30","-8.7","","-14.4","","63","","","","","M","","M","","M","99.34","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 04:30","2018","01","07","04:30","-8.8","","-14.7","","62","","","","","M","","M","","M","99.36","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 05:30","2018","01","07","05:30"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 06:30","2018","01","07","06:30","-9.1","","-11.1","","85","","","","","M","","M","","M","99.43","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 07:30","2018","01","07","07:30","-8.8","","-11.4","","81","","","","","M","","M","","M","99.44","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 08:30","2018","01","07","08:30","-7.9","","-11.3","","77","","","","","M","","M","","M","99.44","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 09:30","2018","01","07","09:30","-6.6","","-11.6","","68","","","","","M","","M","","M","99.46","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 10:30","2018","01","07","10:30","-6.4","","-8.5","","85","","","","","M","","M","","M","99.52","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 11:30","2018","01","07","11:30","-5.6","","-10.8","","67","","","","","M","","M","","M","99.54","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 12:30","2018","01","07","12:30","-5.7","","-11.6","","63","","","","","M","","M","","M","99.52","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 13:30","2018","01","07","13:30","-5.9","","-10.0","","73","","","","","M","","M","","M","99.48","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 14:30","2018","01","07","14:30","-6.4","","-9.8","","77","","","","","M","","M","","M","99.51","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 15:30","2018","01","07","15:30","-7.2","","-10.5","","77","","","","","M","","M","","M","99.58","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 16:30","2018","01","07","16:30","-7.7","","-11.6","","74","","","","","M","","M","","M","99.56","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 17:30","2018","01","07","17:30","-8.5","","-10.5","","85","","","","","M","","M","","M","99.57","","","","","","NA"
"-55.33","47.14","WINTERLAND","8404241","2018-01-07 18:30","2018","01","07","18:30","-8.2","","-9.7","","89","","","","","M","","M","","M","99.60","","","","","","NA"
