"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 10:00","2019","02","03","10:00","-5.1","","-12.3","","57","","0.0","","34","","25","","","","99.11","","","","-12","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 11:00","2019","02","03","11:00","-5.7","","-12.3","","59","","0.0","","33","","25","","","","99.16","","","","-13","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 12:00","2019","02","03","12:00","-6.6","","-11.9","","66","","0.0","","33","","30","","","","99.31","","","","-15","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 13:00","2019","02","03","13:00","-6.8","","-12.1","","66","","0.1","","34","","21","","","","99.35","","","","-14","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 14:00","2019","02","03","14:00","-6.7","","-13.5","","58","","0.0","","33","","25","","","","99.42","","","","-15","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 15:00","2019","02","03","15:00","-6.3","","-15.6","","48","","0.0","","34","","29","","","","99.46","","","","-15","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 16:00","2019","02","03","16:00","-6.6","","-16.5","","45","","0.0","","33","","30","","","","99.55","","","","-15","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 17:00","2019","02","03","17:00","-6.9","","-18.1","","41","","0.0","","33","","31","","","","99.64","","","","-16","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 18:00","2019","02","03","18:00","-7.1","","-19.1","","38","","0.0","","34","","35","","","","99.71","","","","-16","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 19:00","2019","02","03","19:00","-7.4","","-19.4","","38","","0.0","","33","","37","","","","99.75","","","","-17","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 20:00","2019","02","03","20:00","-8.0","","-19.3","","40","","0.0","","34","","38","","","","99.79","","","","-18","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 21:00","2019","02","03","21:00","-8.2","","-19.7","","39","","0.0","","34","","41","","","","99.83","","","","-18","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 22:00","2019","02","03","22:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-03 23:00","2019","02","03","23:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 00:00","2019","02","04","00:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 01:00","2019","02","04","01:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 02:00","2019","02","04","02:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 03:00","2019","02","04","03:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 04:00","2019","02","04","04:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 05:00","2019","02","04","05:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 06:00","2019","02","04","06:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 07:00","2019","02","04","07:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 08:00","2019","02","04","08:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 09:00","2019","02","04","09:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 10:00","2019","02","04","10:00","-5.6","","-20.2","","31","","2.3","","33","","22","","","","100.35","","","","-13","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 11:00","2019","02","04","11:00","-4.6","","-19.5","","30","","0.0","","34","","34","","","","100.33","","","","-13","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 12:00","2019","02","04","12:00","-3.5","","-19.0","","29","","0.0","","33","","29","","","","100.32","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 13:00","2019","02","04","13:00","-1.9","","-17.1","","30","","0.0","","34","","22","","","","100.28","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 14:00","2019","02","04","14:00","-1.1","","-16.4","","30","","0.0","","33","","19","","","","100.22","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 15:00","2019","02","04","15:00","-1.3","","-15.8","","32","","0.0","","33","","16","","","","100.20","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 16:00","2019","02","04","16:00","-2.3","","-15.6","","35","","0.0","","33","","18","","","","100.23","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 17:00","2019","02","04","17:00","-2.7","","-14.9","","39","","0.0","","34","","14","","","","100.26","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 18:00","2019","02","04","18:00","-3.4","","-16.5","","35","","0.0","","1","","10","","","","100.31","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 19:00","2019","02","04","19:00","-4.1","","-17.1","","36","","0.0","","3","","15","","","","100.32","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 20:00","2019","02","04","20:00","-4.8","","-17.4","","36","","0.0","","3","","17","","","","100.35","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 21:00","2019","02","04","21:00","-5.1","","-17.5","","37","","0.0","","2","","15","","","","100.37","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 22:00","2019","02","04","22:00","-5.2","","-17.8","","36","","0.0","","2","","16","","","","100.38","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-04 23:00","2019","02","04","23:00","-5.5","","-18.0","","36","","0.0","","2","","17","","","","100.42","","","","-12","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 00:00","2019","02","05","00:00","-5.5","","-18.2","","36","","0.0","","36","","12","","","","100.43","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 01:00","2019","02","05","01:00","-5.8","","-18.3","","37","","0.0","","1","","16","","","","100.46","","","","-12","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 02:00","2019","02","05","02:00","-5.9","","-18.5","","36","","0.0","","1","","17","","","","100.47","","","","-12","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 03:00","2019","02","05","03:00","-6.3","","-18.7","","37","","0.0","","2","","11","","","","100.48","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 04:00","2019","02","05","04:00","-6.6","","-18.3","","39","","0.0","","36","","9","","","","100.47","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 05:00","2019","02","05","05:00","-6.9","","-18.1","","40","","0.0","","2","","5","","","","100.51","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 06:00","2019","02","05","06:00","-7.4","","-18.0","","43","","0.0","","1","","4","","","","100.59","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 07:00","2019","02","05","07:00","-7.4","","-17.9","","43","","0.0","","4","","6","","","","100.61","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 08:00","2019","02","05","08:00","-8.0","","-17.6","","46","","0.0","","4","","3","","","","100.70","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 09:00","2019","02","05","09:00","-6.9","","-17.4","","43","","0.0","","33","","3","","","","100.75","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 10:00","2019","02","05","10:00","-4.9","","-17.2","","37","","0.0","","3","","2","","","","100.72","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 11:00","2019","02","05","11:00","-3.3","","-14.9","","40","","0.0","","35","","3","","","","100.74","","","","-5","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 12:00","2019","02","05","12:00","-1.1","","-15.0","","34","","0.0","","26","","2","","","","100.75","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 13:00","2019","02","05","13:00","0.1","","-16.4","","28","","0.0","","30","","4","","","","100.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 14:00","2019","02","05","14:00","1.4","","-15.6","","27","","0.0","","19","","6","","","","100.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 15:00","2019","02","05","15:00","1.4","","-15.4","","27","","0.0","","20","","5","","","","100.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 16:00","2019","02","05","16:00","-1.7","","-11.8","","46","","0.0","","36","","1","","","","100.77","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 17:00","2019","02","05","17:00","-2.6","","-10.8","","53","","0.0","","36","","2","","","","100.88","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 18:00","2019","02","05","18:00","-4.0","","-9.8","","64","","0.0","","3","","2","","","","100.97","","","","-5","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 19:00","2019","02","05","19:00","-4.1","","-11.0","","59","","0.0","","36","","4","","","","101.07","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 20:00","2019","02","05","20:00","-5.6","","-11.4","","64","","0.0","","2","","2","","","","101.15","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 21:00","2019","02","05","21:00","-6.3","","-11.4","","67","","0.0","","30","","2","","","","101.21","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 22:00","2019","02","05","22:00","-7.1","","-11.3","","72","","0.0","","13","","2","","","","101.31","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-05 23:00","2019","02","05","23:00","-7.5","","-11.2","","75","","0.0","","4","","3","","","","101.39","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 00:00","2019","02","06","00:00","-7.8","","-11.1","","77","","0.0","","9","","1","","","","101.47","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 01:00","2019","02","06","01:00","-7.9","","-10.5","","82","","0.0","","5","","2","","","","101.52","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 02:00","2019","02","06","02:00","-8.2","","-10.3","","85","","0.0","","0","","1","","","","101.57","","","","-9","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 03:00","2019","02","06","03:00","-8.6","","-10.7","","85","","0.0","","14","","3","","","","101.61","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 04:00","2019","02","06","04:00","-8.5","","-10.5","","85","","0.0","","7","","3","","","","101.62","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 05:00","2019","02","06","05:00","-9.2","","-11.2","","85","","0.0","","4","","3","","","","101.68","","","","-11","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 06:00","2019","02","06","06:00","-9.2","","-11.5","","83","","0.0","","11","","2","","","","101.74","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 07:00","2019","02","06","07:00","-9.3","","-11.3","","86","","0.0","","5","","2","","","","101.79","","","","-10","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 08:00","2019","02","06","08:00","-8.6","","-11.2","","81","","0.0","","6","","6","","","","101.85","","","","-12","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 09:00","2019","02","06","09:00","-7.4","","-11.0","","75","","0.0","","24","","1","","","","101.91","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 10:00","2019","02","06","10:00","-4.2","","-10.7","","61","","0.0","","36","","3","","","","101.96","","","","-5","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 11:00","2019","02","06","11:00","-2.2","","-12.2","","46","","0.0","","28","","4","","","","101.97","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 12:00","2019","02","06","12:00","-0.5","","-12.1","","41","","0.0","","31","","5","","","","101.96","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 13:00","2019","02","06","13:00","1.4","","-12.2","","36","","0.0","","26","","5","","","","101.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 14:00","2019","02","06","14:00","2.0","","-13.9","","30","","0.0","","28","","5","","","","101.89","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 15:00","2019","02","06","15:00","2.7","","-13.2","","30","","0.0","","29","","4","","","","101.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 16:00","2019","02","06","16:00","-0.5","","-11.1","","45","","0.0","","","","0","","","","101.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 17:00","2019","02","06","17:00","-1.6","","-10.8","","50","","0.0","","4","","2","","","","101.97","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 18:00","2019","02","06","18:00","-2.9","","-9.0","","63","","0.0","","4","","3","","","","102.03","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 19:00","2019","02","06","19:00","-3.9","","-8.3","","71","","0.0","","2","","2","","","","102.09","","","","-5","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 20:00","2019","02","06","20:00","-4.3","","-8.3","","74","","0.0","","5","","2","","","","102.12","","","","-5","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 21:00","2019","02","06","21:00","-4.8","","-8.5","","75","","0.0","","1","","2","","","","102.17","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 22:00","2019","02","06","22:00","-4.2","","-8.5","","72","","0.0","","1","","4","","","","102.21","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-06 23:00","2019","02","06","23:00","-5.3","","-9.4","","73","","0.0","","34","","1","","","","102.22","","","","-6","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-07 00:00","2019","02","07","00:00","-5.4","","-8.9","","76","","0.0","","34","","3","","","","102.27","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-07 01:00","2019","02","07","01:00","-5.9","","-9.6","","75","","0.0","","1","","3","","","","102.30","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-07 02:00","2019","02","07","02:00","-6.1","","-9.3","","78","","0.0","","3","","3","","","","102.31","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-07 03:00","2019","02","07","03:00","-6.3","","-8.9","","82","","0.0","","34","","3","","","","102.31","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-07 04:00","2019","02","07","04:00","-6.4","","-9.0","","82","","0.0","","35","","2","","","","102.29","","","","-7","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-07 05:00","2019","02","07","05:00","-7.0","","-9.3","","84","","0.0","","4","","2","","","","102.28","","","","-8","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-02-07 06:00","2019","02","07","06:00","-7.0","","-8.8","","87","","0.0","","4","","3","","","","102.27","","","","-9","","NA"
