"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 11:00","2012","02","07","11:00","6.9","","-2.4","","51","","","","32","","9","","","","100.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 12:00","2012","02","07","12:00","8.9","","-3.6","","41","","","","32","","7","","","","100.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 13:00","2012","02","07","13:00","10.4","","-2.7","","40","","","","32","","7","","","","100.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 14:00","2012","02","07","14:00","11.5","","-4.0","","34","","","","31","","7","","","","100.58","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 15:00","2012","02","07","15:00","11.3","","-4.7","","32","","","","32","","6","","","","100.57","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 16:00","2012","02","07","16:00","9.0","","-4.5","","38","","","","34","","4","","","","100.57","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 17:00","2012","02","07","17:00","4.8","","-0.6","","68","","","","5","","4","","","","100.63","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 18:00","2012","02","07","18:00","4.4","","-1.5","","65","","","","2","","6","","","","100.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 19:00","2012","02","07","19:00","3.3","","-1.3","","72","","","","1","","6","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 20:00","2012","02","07","20:00","3.2","","-1.8","","70","","","","34","","7","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 21:00","2012","02","07","21:00","1.1","","-1.5","","83","","","","1","","6","","","","100.89","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 22:00","2012","02","07","22:00","1.9","","-1.4","","79","","","","36","","6","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-07 23:00","2012","02","07","23:00","2.7","","-1.6","","73","","","","35","","4","","","","100.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 00:00","2012","02","08","00:00","2.4","","-1.6","","75","","","","34","","6","","","","101.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 01:00","2012","02","08","01:00","2.1","","-1.3","","78","","","","35","","6","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 02:00","2012","02","08","02:00","2.5","","-1.5","","75","","","","35","","6","","","","101.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 03:00","2012","02","08","03:00","2.0","","-1.0","","80","","","","4","","2","","","","101.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 04:00","2012","02","08","04:00","1.8","","-0.4","","85","","","","2","","2","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 05:00","2012","02","08","05:00","2.2","","-1.2","","78","","","","33","","6","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 06:00","2012","02","08","06:00","1.9","","-0.7","","83","","","","2","","2","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 07:00","2012","02","08","07:00","1.6","","-0.5","","86","","","","2","","2","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 08:00","2012","02","08","08:00","2.0","","-0.8","","82","","","","35","","2","","","","101.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 09:00","2012","02","08","09:00","2.7","","-0.5","","79","","","","31","","4","","","","101.38","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 10:00","2012","02","08","10:00","3.9","","-0.2","","75","","","","36","","4","","","","101.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 11:00","2012","02","08","11:00","4.3","","-0.3","","72","","","","34","","7","","","","101.40","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 12:00","2012","02","08","12:00","4.1","","1.1","","81","","","","1","","4","","","","101.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 13:00","2012","02","08","13:00","4.1","","2.2","","87","","","","33","","6","","","","101.45","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 14:00","2012","02","08","14:00","3.9","","3.8","","99","","","","","","0","","","","101.51","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 15:00","2012","02","08","15:00","4.1","","","M","","M","","","31","","2","","","","101.57","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 16:00","2012","02","08","16:00","4.1","","","M","","M","","","36","","4","","","","101.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 17:00","2012","02","08","17:00","3.9","","","M","","M","","","34","","2","","","","101.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 18:00","2012","02","08","18:00","3.9","","","M","","M","","","32","","2","","","","101.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 19:00","2012","02","08","19:00","3.9","","","M","","M","","","36","","4","","","","101.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 20:00","2012","02","08","20:00","3.8","","","M","","M","","","35","","4","","","","101.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 21:00","2012","02","08","21:00","3.6","","","M","","M","","","30","","2","","","","101.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 22:00","2012","02","08","22:00","3.6","","","M","","M","","","35","","6","","","","101.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-08 23:00","2012","02","08","23:00","3.5","","","M","","M","","","33","","6","","","","101.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 00:00","2012","02","09","00:00","3.6","","","M","","M","","","1","","4","","","","102.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 01:00","2012","02","09","01:00","3.4","","","M","","M","","","36","","4","","","","102.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 02:00","2012","02","09","02:00","3.2","","","M","","M","","","34","","4","","","","102.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 03:00","2012","02","09","03:00","3.2","","","M","","M","","","3","","4","","","","102.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 04:00","2012","02","09","04:00","3.4","","","M","","M","","","36","","7","","","","102.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 05:00","2012","02","09","05:00","3.2","","","M","","M","","","35","","6","","","","101.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 06:00","2012","02","09","06:00","2.9","","","M","","M","","","1","","4","","","","101.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 07:00","2012","02","09","07:00","3.3","","","M","","M","","","1","","6","","","","101.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 08:00","2012","02","09","08:00","3.3","","","M","","M","","","36","","6","","","","101.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 09:00","2012","02","09","09:00","3.6","","","M","","M","","","33","","6","","","","101.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 10:00","2012","02","09","10:00","4.0","","","M","","M","","","34","","6","","","","101.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 11:00","2012","02","09","11:00","4.6","","","M","","M","","","34","","6","","","","101.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 12:00","2012","02","09","12:00","5.0","","","M","","M","","","33","","7","","","","101.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 13:00","2012","02","09","13:00","5.5","","","M","","M","","","30","","4","","","","101.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 14:00","2012","02","09","14:00","5.9","","","M","","M","","","32","","6","","","","101.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 15:00","2012","02","09","15:00","6.0","","","M","","M","","","33","","6","","","","101.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 16:00","2012","02","09","16:00","5.8","","","M","","M","","","34","","6","","","","101.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 17:00","2012","02","09","17:00","5.7","","","M","","M","","","35","","6","","","","101.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 18:00","2012","02","09","18:00","5.4","","","M","","M","","","35","","4","","","","101.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 19:00","2012","02","09","19:00","5.3","","","M","","M","","","34","","7","","","","101.52","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 20:00","2012","02","09","20:00","5.1","","","M","","M","","","34","","6","","","","101.48","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 21:00","2012","02","09","21:00","5.1","","","M","","M","","","33","","6","","","","101.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 22:00","2012","02","09","22:00","5.0","","","M","","M","","","32","","4","","","","101.40","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-09 23:00","2012","02","09","23:00","4.9","","","M","","M","","","34","","6","","","","101.36","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 00:00","2012","02","10","00:00","4.8","","","M","","M","","","34","","6","","","","101.34","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 01:00","2012","02","10","01:00","4.8","","","M","","M","","","34","","4","","","","101.29","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 02:00","2012","02","10","02:00","4.7","","","M","","M","","","33","","6","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 03:00","2012","02","10","03:00","4.7","","","M","","M","","","35","","6","","","","101.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 04:00","2012","02","10","04:00","4.6","","","M","","M","","","34","","6","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 05:00","2012","02","10","05:00","4.5","","","M","","M","","","34","","4","","","","101.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 06:00","2012","02","10","06:00","4.4","","","M","","M","","","32","","6","","","","101.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 07:00","2012","02","10","07:00","4.5","","","M","","M","","","34","","6","","","","101.12","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 08:00","2012","02","10","08:00","4.6","","","M","","M","","","34","","6","","","","101.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 09:00","2012","02","10","09:00","5.0","","","M","","M","","","34","","6","","","","101.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 10:00","2012","02","10","10:00","5.4","","","M","","M","","","34","","6","","","","101.07","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 11:00","2012","02","10","11:00","5.6","","","M","","M","","","33","","6","","","","101.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 12:00","2012","02","10","12:00","5.9","","","M","","M","","","33","","6","","","","101.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 13:00","2012","02","10","13:00","6.5","","","M","","M","","","34","","6","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 14:00","2012","02","10","14:00","6.8","","","M","","M","","","33","","7","","","","100.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 15:00","2012","02","10","15:00","6.8","","","M","","M","","","35","","6","","","","100.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 16:00","2012","02","10","16:00","6.8","","","M","","M","","","3","","4","","","","100.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 17:00","2012","02","10","17:00","6.6","","","M","","M","","","35","","6","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 18:00","2012","02","10","18:00","6.5","","","M","","M","","","34","","6","","","","100.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 19:00","2012","02","10","19:00","6.6","","","M","","M","","","1","","6","","","","100.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 20:00","2012","02","10","20:00","6.3","","","M","","M","","","35","","6","","","","100.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 21:00","2012","02","10","21:00","6.0","","","M","","M","","","35","","6","","","","100.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 22:00","2012","02","10","22:00","5.8","","","M","","M","","","34","","6","","","","100.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-10 23:00","2012","02","10","23:00","5.7","","","M","","M","","","33","","4","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 00:00","2012","02","11","00:00","5.5","","","M","","M","","","34","","4","","","","101.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 01:00","2012","02","11","01:00","5.4","","","M","","M","","","1","","6","","","","101.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 02:00","2012","02","11","02:00","5.2","","","M","","M","","","34","","6","","","","101.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 03:00","2012","02","11","03:00","5.1","","","M","","M","","","32","","4","","","","101.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 04:00","2012","02","11","04:00","5.0","","","M","","M","","","","","0","","","","101.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 05:00","2012","02","11","05:00","4.4","","","M","","M","","","3","","2","","","","101.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 06:00","2012","02","11","06:00","4.7","","","M","","M","","","2","","2","","","","101.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 07:00","2012","02","11","07:00","4.7","","","M","","M","","","36","","2","","","","101.22","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 08:00","2012","02","11","08:00","4.7","","","M","","M","","","34","","2","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 09:00","2012","02","11","09:00","5.1","","","M","","M","","","29","","2","","","","101.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 10:00","2012","02","11","10:00","6.3","","6.3","","100","","","","29","","4","","","","101.34","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 11:00","2012","02","11","11:00","7.5","","5.8","","89","","","","29","","4","","","","101.38","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 12:00","2012","02","11","12:00","8.5","","6.7","","88","","","","26","","4","","","","101.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 13:00","2012","02","11","13:00","9.0","","6.6","","85","","","","23","","4","","","","101.29","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 14:00","2012","02","11","14:00","9.4","","5.8","","78","","","","9","","4","","","","101.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 15:00","2012","02","11","15:00","9.2","","5.7","","79","","","","14","","7","","","","101.28","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 16:00","2012","02","11","16:00","9.2","","5.6","","78","","","","15","","6","","","","101.29","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 17:00","2012","02","11","17:00","8.5","","5.5","","81","","","","15","","4","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 18:00","2012","02","11","18:00","7.4","","5.5","","88","","","","15","","2","","","","101.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 19:00","2012","02","11","19:00","6.1","","","M","","M","","","7","","2","","","","101.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 20:00","2012","02","11","20:00","5.8","","","M","","M","","","8","","2","","","","101.33","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 21:00","2012","02","11","21:00","5.7","","","M","","M","","","33","","2","","","","101.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 22:00","2012","02","11","22:00","5.2","","","M","","M","","","","","0","","","","101.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-11 23:00","2012","02","11","23:00","4.8","","","M","","M","","","6","","2","","","","101.28","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 00:00","2012","02","12","00:00","4.6","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 01:00","2012","02","12","01:00","4.6","","","M","","M","","","19","","2","","","","101.24","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 02:00","2012","02","12","02:00","4.7","","","M","","M","","","5","","2","","","","101.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 03:00","2012","02","12","03:00","4.5","","","M","","M","","","","","0","","","","101.22","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 04:00","2012","02","12","04:00","4.6","","","M","","M","","","5","","2","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 05:00","2012","02","12","05:00","4.4","","","M","","M","","","","","0","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 06:00","2012","02","12","06:00","4.4","","","M","","M","","","36","","2","","","","101.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 07:00","2012","02","12","07:00","4.4","","","M","","M","","","","","0","","","","100.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 08:00","2012","02","12","08:00","4.5","","","M","","M","","","30","","2","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 09:00","2012","02","12","09:00","4.8","","","M","","M","","","","","0","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 10:00","2012","02","12","10:00","5.3","","","M","","M","","","33","","4","","","","100.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 11:00","2012","02","12","11:00","6.2","","6.2","","100","","","","31","","2","","","","100.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 12:00","2012","02","12","12:00","6.5","","","M","","M","","","28","","2","","","","100.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 13:00","2012","02","12","13:00","6.9","","5.4","","90","","","","13","","4","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 14:00","2012","02","12","14:00","7.2","","5.6","","90","","","","15","","6","","","","100.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 15:00","2012","02","12","15:00","7.1","","5.1","","87","","","","15","","4","","","","100.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 16:00","2012","02","12","16:00","6.8","","5.0","","88","","","","14","","6","","","","100.62","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 17:00","2012","02","12","17:00","6.3","","4.9","","91","","","","13","","6","","","","100.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 18:00","2012","02","12","18:00","6.0","","5.7","","98","","","","14","","4","","","","100.61","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 19:00","2012","02","12","19:00","5.5","","","M","","M","","","4","","2","","","","100.61","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 20:00","2012","02","12","20:00","5.3","","","M","","M","","","","","0","","","","100.62","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 21:00","2012","02","12","21:00","5.2","","","M","","M","","","3","","2","","","","100.63","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 22:00","2012","02","12","22:00","5.2","","","M","","M","","","","","0","","","","100.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-12 23:00","2012","02","12","23:00","5.2","","","M","","M","","","","","0","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 00:00","2012","02","13","00:00","5.1","","","M","","M","","","33","","2","","","","100.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 01:00","2012","02","13","01:00","4.9","","","M","","M","","","33","","2","","","","100.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 02:00","2012","02","13","02:00","4.7","","","M","","M","","","34","","4","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 03:00","2012","02","13","03:00","4.6","","","M","","M","","","1","","2","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 04:00","2012","02","13","04:00","4.1","","","M","","M","","","35","","4","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 05:00","2012","02","13","05:00","3.9","","","M","","M","","","36","","4","","","","100.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 06:00","2012","02","13","06:00","3.8","","","M","","M","","","3","","2","","","","100.89","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 07:00","2012","02","13","07:00","3.5","","","M","","M","","","36","","2","","","","100.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 08:00","2012","02","13","08:00","2.8","","","M","","M","","","3","","2","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 09:00","2012","02","13","09:00","4.0","","","M","","M","","","","","0","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 10:00","2012","02","13","10:00","6.1","","4.2","","88","","","","34","","4","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 11:00","2012","02","13","11:00","6.8","","3.2","","78","","","","33","","2","","","","101.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 12:00","2012","02","13","12:00","8.7","","4.1","","73","","","","12","","2","","","","100.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 13:00","2012","02","13","13:00","9.9","","3.2","","63","","","","17","","7","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 14:00","2012","02","13","14:00","10.1","","3.9","","65","","","","17","","11","","","","100.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 15:00","2012","02","13","15:00","8.1","","3.4","","72","","","","17","","9","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 16:00","2012","02","13","16:00","6.1","","3.4","","83","","","","20","","2","","","","100.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 17:00","2012","02","13","17:00","4.3","","4.1","","99","","","","4","","2","","","","100.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 18:00","2012","02","13","18:00","2.7","","","M","","M","","","4","","4","","","","100.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 19:00","2012","02","13","19:00","1.7","","","M","","M","","","3","","6","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 20:00","2012","02","13","20:00","0.9","","","M","","M","","","3","","2","","","","100.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 21:00","2012","02","13","21:00","0.3","","","M","","M","","","3","","2","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 22:00","2012","02","13","22:00","0.7","","","M","","M","","","3","","2","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-13 23:00","2012","02","13","23:00","1.0","","","M","","M","","","3","","2","","","","100.89","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 00:00","2012","02","14","00:00","0.9","","","M","","M","","","2","","2","","","","100.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 01:00","2012","02","14","01:00","0.8","","","M","","M","","","5","","4","","","","100.92","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 02:00","2012","02","14","02:00","0.8","","","M","","M","","","33","","2","","","","100.88","","","","","","NA"
