"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-01 20:00","2019","01","01","20:00","-0.2","","-0.4","","99","","0.0","","2","","2","","","","102.13","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-01 21:00","2019","01","01","21:00","-0.1","","-0.2","","99","","0.0","","34","","3","","","","102.06","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-01 22:00","2019","01","01","22:00","-0.2","","-0.4","","99","","0.0","","17","","2","","","","102.05","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-01 23:00","2019","01","01","23:00","0.0","","-0.1","","99","","0.0","","7","","2","","","","102.03","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 00:00","2019","01","02","00:00","0.0","","-0.2","","99","","0.0","","","","0","","","","101.93","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 01:00","2019","01","02","01:00","0.0","","-0.1","","99","","0.0","","2","","2","","","","101.89","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 02:00","2019","01","02","02:00","0.1","","0.0","","99","","0.0","","0","","1","","","","101.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 03:00","2019","01","02","03:00","-0.1","","-0.2","","99","","0.0","","33","","3","","","","101.74","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 04:00","2019","01","02","04:00","0.0","","-0.1","","99","","0.0","","0","","1","","","","101.73","","","","0","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 05:00","2019","01","02","05:00","0.0","","-0.1","","99","","0.0","","5","","2","","","","101.61","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 06:00","2019","01","02","06:00","-0.1","","-0.2","","99","","0.0","","2","","1","","","","101.57","","","","0","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 07:00","2019","01","02","07:00","-0.3","","-0.4","","99","","0.0","","33","","4","","","","101.53","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 08:00","2019","01","02","08:00","-0.1","","-0.2","","99","","0.0","","","","0","","","","101.54","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 09:00","2019","01","02","09:00","0.0","","-0.1","","99","","0.0","","36","","3","","","","101.46","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 10:00","2019","01","02","10:00","0.4","","0.3","","99","","0.0","","31","","2","","","","101.40","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 11:00","2019","01","02","11:00","0.8","","0.6","","99","","0.0","","","","0","","","","101.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 12:00","2019","01","02","12:00","0.8","","0.5","","98","","0.2","","0","","1","","","","101.43","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 13:00","2019","01","02","13:00","0.7","","0.4","","98","","0.9","","1","","4","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 14:00","2019","01","02","14:00","0.6","","0.4","","99","","0.5","","34","","2","","","","101.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 15:00","2019","01","02","15:00","0.3","","0.2","","99","","0.9","","33","","3","","","","101.11","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 16:00","2019","01","02","16:00","0.3","","0.2","","99","","1.1","","7","","2","","","","101.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 17:00","2019","01","02","17:00","0.2","","0.1","","99","","0.9","","33","","1","","","","101.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 18:00","2019","01","02","18:00","0.3","","0.2","","99","","1.2","","4","","5","","","","101.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 19:00","2019","01","02","19:00","0.2","","0.2","","99","","1.7","","35","","5","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 20:00","2019","01","02","20:00","0.2","","0.1","","100","","1.7","","1","","2","","","","100.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 21:00","2019","01","02","21:00","0.2","","0.1","","100","","2.3","","33","","4","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 22:00","2019","01","02","22:00","0.1","","0.1","","100","","2.3","","0","","1","","","","100.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-02 23:00","2019","01","02","23:00","0.2","","0.1","","100","","2.2","","2","","3","","","","100.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 00:00","2019","01","03","00:00","0.1","","0.1","","100","","2.6","","","","0","","","","100.57","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 01:00","2019","01","03","01:00","0.2","","0.1","","100","","2.9","","","","0","","","","100.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 02:00","2019","01","03","02:00","0.1","","0.1","","100","","2.9","","0","","1","","","","100.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 03:00","2019","01","03","03:00","0.2","","0.1","","100","","3.4","","36","","1","","","","100.41","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 04:00","2019","01","03","04:00","0.2","","0.1","","100","","2.7","","","","0","","","","100.33","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 05:00","2019","01","03","05:00","0.1","","0.1","","100","","3.9","","2","","2","","","","100.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 06:00","2019","01","03","06:00","0.3","","0.2","","100","","4.1","","1","","2","","","","100.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 07:00","2019","01","03","07:00","0.2","","0.1","","100","","4.0","","35","","1","","","","100.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 08:00","2019","01","03","08:00","0.2","","0.1","","100","","3.7","","28","","1","","","","100.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 09:00","2019","01","03","09:00","0.3","","0.3","","100","","3.6","","1","","3","","","","100.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 10:00","2019","01","03","10:00","0.3","","0.3","","100","","4.4","","0","","1","","","","100.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 11:00","2019","01","03","11:00","0.5","","0.5","","100","","4.9","","1","","4","","","","99.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 12:00","2019","01","03","12:00","0.6","","0.5","","100","","3.9","","32","","2","","","","99.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 13:00","2019","01","03","13:00","0.7","","0.6","","100","","4.4","","33","","4","","","","99.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 14:00","2019","01","03","14:00","1.2","","1.1","","99","","4.4","","9","","5","","","","99.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 15:00","2019","01","03","15:00","1.2","","1.1","","99","","0.9","","2","","6","","","","99.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 16:00","2019","01","03","16:00","1.1","","1.1","","100","","0.5","","1","","3","","","","99.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 17:00","2019","01","03","17:00","0.8","","0.7","","100","","1.6","","35","","5","","","","99.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 18:00","2019","01","03","18:00","1.2","","1.1","","100","","4.3","","3","","4","","","","99.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 19:00","2019","01","03","19:00","0.9","","0.8","","100","","3.2","","34","","4","","","","99.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 20:00","2019","01","03","20:00","1.0","","0.9","","100","","3.9","","34","","3","","","","99.61","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 21:00","2019","01","03","21:00","1.5","","1.4","","99","","4.0","","33","","6","","","","99.54","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 22:00","2019","01","03","22:00","1.1","","1.1","","100","","4.6","","33","","3","","","","99.47","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-03 23:00","2019","01","03","23:00","1.3","","1.2","","99","","4.8","","32","","3","","","","99.47","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 00:00","2019","01","04","00:00","1.4","","1.4","","99","","4.7","","19","","2","","","","99.44","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 01:00","2019","01","04","01:00","2.3","","2.2","","99","","3.4","","30","","3","","","","99.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 02:00","2019","01","04","02:00","1.7","","1.7","","99","","0.1","","17","","2","","","","99.61","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 03:00","2019","01","04","03:00","1.9","","1.8","","99","","0.3","","1","","2","","","","99.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 04:00","2019","01","04","04:00","2.5","","2.4","","99","","2.5","","20","","3","","","","99.55","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 05:00","2019","01","04","05:00","1.9","","1.8","","99","","2.5","","31","","3","","","","99.49","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 06:00","2019","01","04","06:00","2.1","","2.0","","99","","0.3","","34","","4","","","","99.56","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 07:00","2019","01","04","07:00","6.2","","5.5","","95","","0.8","","15","","9","","","","99.54","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 08:00","2019","01","04","08:00","6.5","","5.2","","91","","0.2","","17","","10","","","","99.62","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 09:00","2019","01","04","09:00","5.9","","4.2","","89","","0.4","","15","","9","","","","99.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 10:00","2019","01","04","10:00","7.0","","4.4","","83","","0.1","","18","","7","","","","99.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 11:00","2019","01","04","11:00","6.9","","5.3","","89","","0.9","","14","","9","","","","99.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 12:00","2019","01","04","12:00","6.6","","5.0","","90","","3.0","","15","","7","","","","99.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 13:00","2019","01","04","13:00","7.3","","5.2","","86","","2.1","","13","","11","","","","99.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 14:00","2019","01","04","14:00","7.6","","5.5","","87","","0.6","","14","","12","","","","99.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 15:00","2019","01","04","15:00","6.7","","4.6","","87","","0.4","","14","","5","","","","100.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 16:00","2019","01","04","16:00","4.7","","4.0","","95","","0.3","","34","","3","","","","100.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 17:00","2019","01","04","17:00","4.4","","4.0","","97","","0.4","","34","","2","","","","100.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 18:00","2019","01","04","18:00","4.2","","3.9","","98","","0.0","","34","","4","","","","100.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 19:00","2019","01","04","19:00","3.5","","3.2","","98","","0.0","","6","","2","","","","100.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 20:00","2019","01","04","20:00","3.7","","3.5","","98","","0.0","","0","","1","","","","100.33","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 21:00","2019","01","04","21:00","3.1","","2.9","","99","","2.1","","","","0","","","","100.34","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 22:00","2019","01","04","22:00","2.7","","2.6","","99","","0.0","","3","","3","","","","100.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-04 23:00","2019","01","04","23:00","2.3","","2.2","","99","","0.0","","33","","2","","","","100.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 00:00","2019","01","05","00:00","2.4","","2.3","","99","","0.0","","3","","3","","","","100.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 01:00","2019","01","05","01:00","1.9","","1.7","","99","","0.0","","33","","4","","","","100.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 02:00","2019","01","05","02:00","2.1","","2.0","","99","","0.0","","36","","5","","","","100.11","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 03:00","2019","01","05","03:00","1.6","","1.5","","99","","0.0","","6","","3","","","","100.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 04:00","2019","01","05","04:00","1.3","","1.2","","99","","0.0","","35","","3","","","","100.07","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 05:00","2019","01","05","05:00","1.5","","1.5","","99","","0.0","","34","","4","","","","99.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 06:00","2019","01","05","06:00","1.9","","1.8","","99","","0.0","","34","","4","","","","99.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 07:00","2019","01","05","07:00","2.1","","2.0","","99","","0.0","","36","","5","","","","99.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 08:00","2019","01","05","08:00","2.1","","2.0","","99","","0.0","","36","","6","","","","99.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 09:00","2019","01","05","09:00","2.4","","2.3","","99","","0.0","","35","","7","","","","99.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 10:00","2019","01","05","10:00","3.0","","2.9","","99","","0.0","","36","","5","","","","99.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 11:00","2019","01","05","11:00","3.6","","3.4","","99","","0.0","","33","","8","","","","99.48","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 12:00","2019","01","05","12:00","4.4","","3.6","","95","","0.0","","36","","6","","","","99.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 13:00","2019","01","05","13:00","4.8","","3.8","","93","","0.0","","33","","6","","","","99.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 14:00","2019","01","05","14:00","5.3","","3.7","","89","","0.0","","34","","6","","","","99.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 15:00","2019","01","05","15:00","5.1","","3.8","","91","","0.0","","2","","5","","","","98.92","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 16:00","2019","01","05","16:00","4.5","","3.5","","93","","0.0","","36","","5","","","","98.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 17:00","2019","01","05","17:00","3.8","","3.2","","96","","0.0","","33","","3","","","","98.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 18:00","2019","01","05","18:00","3.4","","2.9","","97","","0.0","","4","","2","","","","98.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 19:00","2019","01","05","19:00","3.5","","3.2","","98","","0.0","","36","","3","","","","98.56","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 20:00","2019","01","05","20:00","3.3","","3.0","","98","","0.0","","35","","4","","","","98.47","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 21:00","2019","01","05","21:00","2.8","","2.6","","99","","0.4","","35","","2","","","","98.43","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 22:00","2019","01","05","22:00","2.8","","2.6","","99","","0.4","","35","","3","","","","98.37","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-05 23:00","2019","01","05","23:00","2.7","","2.5","","99","","0.5","","35","","4","","","","98.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 00:00","2019","01","06","00:00","2.5","","2.4","","99","","1.2","","36","","2","","","","98.22","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 01:00","2019","01","06","01:00","2.2","","2.1","","99","","0.6","","0","","1","","","","98.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 02:00","2019","01","06","02:00","2.2","","2.1","","99","","0.3","","","","0","","","","98.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 03:00","2019","01","06","03:00","2.2","","2.1","","99","","0.9","","35","","2","","","","98.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 04:00","2019","01","06","04:00","2.3","","2.2","","99","","1.1","","","","0","","","","98.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 05:00","2019","01","06","05:00","2.3","","2.1","","99","","1.8","","13","","4","","","","98.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 06:00","2019","01","06","06:00","4.7","","4.5","","98","","2.3","","15","","21","","","","98.36","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 07:00","2019","01","06","07:00","5.1","","3.2","","88","","0.4","","12","","8","","","","98.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 08:00","2019","01","06","08:00","4.9","","2.4","","84","","0.4","","15","","14","","","","98.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 09:00","2019","01","06","09:00","4.7","","2.4","","85","","1.1","","14","","11","","","","99.04","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 10:00","2019","01","06","10:00","5.2","","1.7","","78","","2.8","","16","","19","","","","99.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 11:00","2019","01","06","11:00","4.6","","1.8","","82","","1.3","","16","","19","","","","99.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 12:00","2019","01","06","12:00","4.9","","2.5","","85","","0.3","","15","","14","","","","99.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 13:00","2019","01","06","13:00","3.8","","2.8","","93","","0.3","","10","","6","","","","99.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 14:00","2019","01","06","14:00","4.3","","3.4","","94","","0.0","","22","","2","","","","99.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 15:00","2019","01","06","15:00","3.3","","2.4","","94","","0.0","","15","","5","","","","99.31","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 16:00","2019","01","06","16:00","2.9","","2.1","","95","","0.1","","","","0","","","","99.34","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 17:00","2019","01","06","17:00","2.7","","2.1","","96","","0.1","","23","","1","","","","99.42","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 18:00","2019","01","06","18:00","2.4","","2.0","","97","","1.1","","35","","3","","","","99.47","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 19:00","2019","01","06","19:00","1.7","","1.3","","97","","2.2","","12","","1","","","","99.49","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 20:00","2019","01","06","20:00","1.5","","1.2","","98","","1.5","","","","0","","","","99.53","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 21:00","2019","01","06","21:00","1.2","","1.0","","99","","0.3","","","","0","","","","99.57","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 22:00","2019","01","06","22:00","1.4","","1.2","","99","","0.0","","3","","3","","","","99.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-06 23:00","2019","01","06","23:00","1.0","","0.8","","99","","0.0","","","","0","","","","99.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-07 00:00","2019","01","07","00:00","0.8","","0.7","","99","","0.0","","","","0","","","","99.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-07 01:00","2019","01","07","01:00","1.1","","1.0","","99","","0.0","","19","","1","","","","99.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-07 02:00","2019","01","07","02:00","1.0","","0.9","","99","","0.0","","6","","3","","","","99.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-07 03:00","2019","01","07","03:00","1.2","","1.1","","99","","0.3","","0","","1","","","","99.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-01-07 04:00","2019","01","07","04:00","0.2","","0.2","","100","","2.1","","15","","2","","","","100.04","","","","","","NA"
