"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 12:00","2019","02","01","12:00","-19.6","","-21.9","","82","","0.0","","6","","16","","","","","M","","","-29","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 13:00","2019","02","01","13:00","-19.8","","-22.1","","82","","0.4","","6","","18","","","","","M","","","-30","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 14:00","2019","02","01","14:00","-19.6","","-22.0","","81","","0.0","","8","","15","","","","","M","","","-29","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 15:00","2019","02","01","15:00","-20.0","","-22.5","","81","","0.0","","8","","17","","","","","M","","","-30","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 16:00","2019","02","01","16:00","-20.4","","-22.6","","82","","0.7","","6","","17","","","","","M","","","-30","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 17:00","2019","02","01","17:00","-20.6","","-22.7","","83","","0.0","","7","","19","","","","","M","","","-31","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 18:00","2019","02","01","18:00","-20.8","","-23.0","","83","","0.5","","7","","18","","","","","M","","","-31","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 19:00","2019","02","01","19:00","-21.3","","-23.4","","83","","0.0","","8","","16","","","","","M","","","-31","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 20:00","2019","02","01","20:00","-21.1","","-23.3","","83","","0.4","","8","","18","","","","","M","","","-31","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 21:00","2019","02","01","21:00","-21.2","","-24.0","","79","","0.0","","11","","20","","","","","M","","","-32","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 22:00","2019","02","01","22:00","-21.6","","-24.5","","78","","0.0","","11","","21","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-01 23:00","2019","02","01","23:00","-22.0","","-24.7","","79","","0.0","","11","","22","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 00:00","2019","02","02","00:00","-22.4","","-25.2","","78","","0.0","","10","","21","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 01:00","2019","02","02","01:00"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 02:00","2019","02","02","02:00","-22.9","","-25.6","","78","","0.6","","8","","16","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 03:00","2019","02","02","03:00","-22.9","","-25.6","","78","","0.0","","7","","17","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 04:00","2019","02","02","04:00","-23.1","","-25.8","","78","","0.0","","7","","19","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 05:00","2019","02","02","05:00","-23.1","","-26.0","","77","","0.0","","7","","19","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 06:00","2019","02","02","06:00","-23.2","","-26.0","","78","","0.5","","6","","15","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 07:00","2019","02","02","07:00","-23.6","","-26.5","","77","","0.0","","5","","17","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 08:00","2019","02","02","08:00","-23.9","","-26.9","","76","","0.0","","4","","16","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 09:00","2019","02","02","09:00","-24.3","","-27.5","","75","","0.0","","3","","16","","","","","M","","","-35","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 10:00","2019","02","02","10:00","-24.4","","-28.0","","72","","0.0","","1","","14","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 11:00","2019","02","02","11:00","-24.4","","-27.9","","72","","0.4","","2","","15","","","","","M","","","-35","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 12:00","2019","02","02","12:00","-24.2","","-28.3","","69","","0.0","","36","","15","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 13:00","2019","02","02","13:00","-23.6","","-27.8","","69","","0.0","","34","","13","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 14:00","2019","02","02","14:00","-23.5","","-27.5","","70","","0.0","","33","","18","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 15:00","2019","02","02","15:00","-23.5","","-27.0","","73","","0.0","","33","","22","","","","","M","","","-35","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 16:00","2019","02","02","16:00","-23.6","","-28.0","","67","","0.0","","34","","26","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 17:00","2019","02","02","17:00","-25.0","","-29.4","","67","","0.0","","33","","19","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 18:00","2019","02","02","18:00","-26.6","","-30.6","","69","","0.0","","32","","16","","","","","M","","","-38","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 19:00","2019","02","02","19:00","-28.5","","-32.7","","67","","0.0","","33","","17","","","","","M","","","-40","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 20:00","2019","02","02","20:00","-28.7","","-32.4","","70","","0.0","","31","","17","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 21:00","2019","02","02","21:00","-28.5","","-32.2","","71","","0.0","","32","","24","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 22:00","2019","02","02","22:00","-28.0","","-32.1","","68","","0.0","","32","","21","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-02 23:00","2019","02","02","23:00","-28.0","","-32.4","","66","","0.0","","32","","23","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 00:00","2019","02","03","00:00","-28.4","","-32.9","","65","","0.0","","32","","23","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 01:00","2019","02","03","01:00","-28.3","","-33.0","","64","","0.0","","32","","25","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 02:00","2019","02","03","02:00","-28.6","","-33.0","","66","","0.0","","31","","21","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 03:00","2019","02","03","03:00","-29.0","","-33.3","","67","","0.0","","32","","22","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 04:00","2019","02","03","04:00","-29.6","","-33.8","","67","","0.0","","32","","19","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 05:00","2019","02","03","05:00","-29.9","","-34.2","","66","","0.0","","32","","22","","","","","M","","","-44","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 06:00","2019","02","03","06:00","-30.2","","-34.5","","66","","0.0","","33","","18","","","","","M","","","-43","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 07:00","2019","02","03","07:00","-30.5","","-34.8","","66","","0.0","","34","","18","","","","","M","","","-43","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 08:00","2019","02","03","08:00","-31.0","","-35.3","","66","","0.0","","34","","16","","","","","M","","","-43","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 09:00","2019","02","03","09:00","-31.2","","-35.6","","66","","0.0","","34","","16","","","","","M","","","-43","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 10:00","2019","02","03","10:00","-31.1","","-35.5","","65","","0.0","","33","","13","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 11:00","2019","02","03","11:00","-30.7","","-35.3","","64","","0.0","","33","","13","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 12:00","2019","02","03","12:00","-30.5","","-35.2","","64","","0.0","","33","","14","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 13:00","2019","02","03","13:00","-30.5","","-35.2","","63","","0.0","","33","","15","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 14:00","2019","02","03","14:00","-30.3","","-35.2","","63","","0.4","","33","","15","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 15:00","2019","02","03","15:00","-30.1","","-34.9","","63","","0.0","","33","","15","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 16:00","2019","02","03","16:00","-30.0","","-34.5","","65","","0.0","","35","","14","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 17:00","2019","02","03","17:00","-29.9","","-34.3","","65","","0.0","","33","","14","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 18:00","2019","02","03","18:00","-29.7","","-33.9","","67","","0.4","","33","","14","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 19:00","2019","02","03","19:00","-29.4","","-33.6","","66","","0.0","","33","","12","","","","","M","","","-39","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 20:00","2019","02","03","20:00","-29.1","","-33.3","","67","","0.0","","34","","10","","","","","M","","","-38","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 21:00","2019","02","03","21:00","-28.8","","-32.8","","68","","0.0","","32","","9","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 22:00","2019","02","03","22:00","-28.5","","-32.5","","68","","0.0","","33","","7","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-03 23:00","2019","02","03","23:00","-28.3","","-32.2","","69","","0.0","","34","","10","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 00:00","2019","02","04","00:00","-28.3","","-32.2","","69","","0.6","","36","","10","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 01:00","2019","02","04","01:00","-28.3","","-32.1","","70","","0.0","","1","","8","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 02:00","2019","02","04","02:00","-28.4","","-32.2","","70","","0.5","","36","","6","","","","","M","","","-35","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 03:00","2019","02","04","03:00","-28.2","","-32.1","","70","","0.0","","35","","10","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 04:00","2019","02","04","04:00","-28.2","","-32.0","","70","","0.0","","2","","8","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 05:00","2019","02","04","05:00","-28.1","","-31.8","","70","","0.6","","4","","8","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 06:00","2019","02","04","06:00","-28.0","","-31.7","","71","","0.0","","4","","6","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-31.5","","71","","0.0","","4","","5","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 08:00","2019","02","04","08:00","-27.7","","-31.3","","71","","0.0","","7","","5","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 09:00","2019","02","04","09:00","-27.6","","-31.3","","71","","0.6","","9","","6","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 10:00","2019","02","04","10:00","-27.4","","-31.3","","69","","0.0","","8","","5","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 11:00","2019","02","04","11:00","-27.0","","-31.3","","67","","0.0","","12","","6","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 12:00","2019","02","04","12:00","-26.3","","-31.2","","64","","0.0","","15","","7","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-31.3","","62","","0.0","","19","","4","","","","","M","","","-30","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-31.1","","61","","0.4","","17","","4","","","","","M","","","-30","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 15:00","2019","02","04","15:00","-26.0","","-31.3","","61","","0.0","","16","","5","","","","","M","","","-31","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 16:00","2019","02","04","16:00","-26.1","","-31.2","","62","","0.0","","16","","3","","","","","M","","","-29","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 17:00","2019","02","04","17:00","-27.0","","-31.4","","66","","0.0","","12","","5","","","","","M","","","-32","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 18:00","2019","02","04","18:00","-28.3","","-32.2","","69","","0.0","","19","","3","","","","","M","","","-32","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 19:00","2019","02","04","19:00","-29.1","","-32.8","","70","","0.0","","18","","4","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 20:00","2019","02","04","20:00","-28.3","","-32.1","","70","","0.0","","19","","4","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 21:00","2019","02","04","21:00","-28.3","","-32.1","","70","","0.0","","20","","3","","","","","M","","","-32","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 22:00","2019","02","04","22:00","-29.3","","-32.9","","71","","0.0","","23","","3","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-04 23:00","2019","02","04","23:00","-32.2","","-35.9","","70","","0.0","","18","","3","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 00:00","2019","02","05","00:00","-31.8","","-35.6","","69","","0.0","","20","","5","","","","","M","","","-38","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 01:00","2019","02","05","01:00","-33.7","","-37.6","","68","","0.0","","20","","7","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 02:00","2019","02","05","02:00","-33.6","","-37.2","","70","","0.0","","23","","10","","","","","M","","","-43","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 03:00","2019","02","05","03:00","-33.3","","-37.1","","69","","0.0","","23","","9","","","","","M","","","-43","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 04:00","2019","02","05","04:00","-34.5","","-39.0","","64","","0.0","","23","","6","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 05:00","2019","02","05","05:00","-35.9","","-40.2","","65","","0.4","","22","","5","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 06:00","2019","02","05","06:00","-36.7","","-40.9","","65","","0.0","","22","","7","","","","","M","","","-45","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 07:00","2019","02","05","07:00","-34.8","","-38.3","","70","","0.0","","21","","7","","","","","M","","","-43","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 08:00","2019","02","05","08:00","-34.7","","-38.8","","67","","0.0","","21","","5","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 09:00","2019","02","05","09:00","-33.7","","-37.8","","66","","0.0","","18","","5","","","","","M","","","-40","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 10:00","2019","02","05","10:00","-31.3","","-35.0","","69","","0.0","","19","","3","","","","","M","","","-35","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 11:00","2019","02","05","11:00","-28.8","","-32.4","","71","","0.0","","17","","2","","","","","M","","","-31","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-33.0","","70","","0.0","","14","","4","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 13:00","2019","02","05","13:00","-28.7","","-32.6","","69","","0.0","","13","","7","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 14:00","2019","02","05","14:00","-28.1","","-32.1","","68","","0.0","","14","","6","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 15:00","2019","02","05","15:00","-28.3","","-32.5","","67","","0.0","","11","","4","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 16:00","2019","02","05","16:00","-29.3","","-33.3","","68","","0.0","","12","","7","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 17:00","2019","02","05","17:00","-29.9","","-33.8","","69","","0.0","","13","","5","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 18:00","2019","02","05","18:00","-30.6","","-34.4","","69","","0.0","","15","","3","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 19:00","2019","02","05","19:00","-30.5","","-34.2","","69","","0.0","","15","","5","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 20:00","2019","02","05","20:00","-31.0","","-35.0","","68","","0.0","","15","","5","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 21:00","2019","02","05","21:00","-31.1","","-34.9","","69","","0.0","","16","","4","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 22:00","2019","02","05","22:00","-31.2","","-35.0","","69","","0.0","","13","","5","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-05 23:00","2019","02","05","23:00","-30.9","","-34.7","","69","","0.0","","17","","5","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 00:00","2019","02","06","00:00","-29.9","","-33.6","","70","","0.0","","17","","9","","","","","M","","","-38","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 01:00","2019","02","06","01:00","-30.0","","-33.7","","70","","0.0","","19","","7","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 02:00","2019","02","06","02:00","-30.6","","-34.4","","69","","0.0","","18","","6","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 03:00","2019","02","06","03:00","-31.2","","-35.0","","69","","0.0","","15","","5","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 04:00","2019","02","06","04:00","-32.0","","-35.7","","69","","0.0","","14","","5","","","","","M","","","-38","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 05:00","2019","02","06","05:00","-32.3","","-36.2","","68","","0.0","","16","","6","","","","","M","","","-39","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 06:00","2019","02","06","06:00","-33.4","","-37.7","","66","","0.0","","16","","3","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 07:00","2019","02","06","07:00","-33.6","","-37.6","","68","","0.0","","14","","5","","","","","M","","","-40","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 08:00","2019","02","06","08:00","-33.9","","-38.1","","66","","0.0","","17","","6","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 09:00","2019","02","06","09:00","-31.6","","-35.6","","67","","0.0","","16","","5","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 10:00","2019","02","06","10:00","-31.0","","-35.0","","67","","0.0","","15","","5","","","","","M","","","-37","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 11:00","2019","02","06","11:00","-28.4","","-32.3","","69","","0.0","","15","","8","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 12:00","2019","02","06","12:00","-27.0","","-31.1","","68","","0.0","","15","","7","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 13:00","2019","02","06","13:00","-26.9","","-31.1","","67","","0.0","","13","","8","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 14:00","2019","02","06","14:00","-26.2","","-30.3","","68","","0.0","","12","","10","","","","","M","","","-35","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 15:00","2019","02","06","15:00","-25.8","","-30.0","","68","","0.0","","12","","10","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 16:00","2019","02","06","16:00","-26.2","","-30.5","","68","","0.0","","12","","8","","","","","M","","","-34","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 17:00","2019","02","06","17:00","-26.8","","-30.6","","70","","0.0","","12","","6","","","","","M","","","-33","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 18:00","2019","02","06","18:00","-27.8","","-31.0","","74","","0.0","","15","","7","","","","","M","","","-35","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 19:00","2019","02","06","19:00","-29.2","","-32.3","","74","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 20:00","2019","02","06","20:00","-29.6","","-32.8","","74","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 21:00","2019","02","06","21:00","-29.6","","-33.4","","69","","0.0","","15","","12","","","","","M","","","-40","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 22:00","2019","02","06","22:00","-30.3","","-34.1","","69","","0.0","","15","","11","","","","","M","","","-40","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-06 23:00","2019","02","06","23:00","-31.1","","-35.0","","68","","0.0","","15","","11","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 00:00","2019","02","07","00:00","-32.0","","-35.8","","69","","0.0","","15","","11","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 01:00","2019","02","07","01:00","-32.0","","-36.0","","68","","0.0","","16","","10","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 02:00","2019","02","07","02:00","-32.8","","-36.9","","66","","0.0","","17","","8","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 03:00","2019","02","07","03:00","-33.2","","-37.3","","66","","0.0","","16","","8","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 04:00","2019","02","07","04:00","-32.8","","-36.8","","67","","0.0","","17","","9","","","","","M","","","-42","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 05:00","2019","02","07","05:00","-31.9","","-36.0","","67","","0.0","","17","","7","","","","","M","","","-39","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 06:00","2019","02","07","06:00","-31.6","","-35.7","","67","","0.0","","17","","7","","","","","M","","","-39","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 07:00","2019","02","07","07:00","-31.2","","-35.3","","67","","0.0","","15","","10","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 08:00","2019","02","07","08:00","-30.8","","-34.8","","68","","0.0","","16","","11","","","","","M","","","-41","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2019-02-07 09:00","2019","02","07","09:00","-30.5","","-34.5","","68","","0.0","","17","","8","","","","","M","","","-39","","NA"
