"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-02 20:00","2012","02","02","20:00","-4.1","","-7.0","","80","","","","18","","15","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-02 21:00","2012","02","02","21:00","-3.5","","-6.9","","77","","","","19","","11","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-02 22:00","2012","02","02","22:00","-3.0","","-6.7","","76","","","","20","","13","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-02 23:00","2012","02","02","23:00","-3.8","","-7.0","","78","","","","21","","9","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 00:00","2012","02","03","00:00","-5.1","","-7.7","","82","","","","22","","11","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 01:00","2012","02","03","01:00","-5.8","","-8.1","","84","","","","22","","13","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 02:00","2012","02","03","02:00","-6.4","","-8.4","","86","","","","21","","13","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 03:00","2012","02","03","03:00","-6.2","","-8.3","","85","","","","22","","15","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 04:00","2012","02","03","04:00","-6.5","","-8.5","","86","","","","22","","13","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 05:00","2012","02","03","05:00","-6.4","","-8.4","","86","","","","21","","13","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 06:00","2012","02","03","06:00","-8.1","","-9.7","","88","","","","22","","11","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 07:00","2012","02","03","07:00","-8.5","","-9.8","","90","","","","21","","9","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 08:00","2012","02","03","08:00","-9.2","","-10.5","","90","","","","21","","13","","","","","M","","","-15","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 09:00","2012","02","03","09:00","-7.7","","-9.6","","86","","","","22","","13","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 10:00","2012","02","03","10:00","-6.4","","-9.1","","81","","","","21","","13","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 11:00","2012","02","03","11:00","-3.1","","-7.3","","73","","","","22","","9","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 12:00","2012","02","03","12:00","-0.7","","-5.9","","68","","","","21","","7","","","","","M","","","-3","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 13:00","2012","02","03","13:00","1.8","","-4.5","","63","","","","18","","9","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 14:00","2012","02","03","14:00","3.4","","-3.9","","59","","","","18","","11","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 15:00","2012","02","03","15:00","3.4","","-3.4","","61","","","","21","","7","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 16:00","2012","02","03","16:00","2.9","","-3.0","","65","","","","20","","9","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 17:00","2012","02","03","17:00","1.2","","-3.7","","70","","","","19","","7","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 18:00","2012","02","03","18:00","-1.0","","-4.5","","77","","","","18","","7","","","","","M","","","-4","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 19:00","2012","02","03","19:00","-2.4","","-5.4","","80","","","","17","","7","","","","","M","","","-5","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 20:00","2012","02","03","20:00","-3.6","","-5.7","","85","","","","19","","9","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 21:00","2012","02","03","21:00","-4.0","","-6.9","","80","","","","19","","11","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 22:00","2012","02","03","22:00","-3.8","","-7.9","","73","","","","20","","11","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-03 23:00","2012","02","03","23:00","-4.9","","-8.4","","76","","","","18","","13","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 00:00","2012","02","04","00:00","-5.4","","-8.7","","78","","","","18","","11","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 01:00","2012","02","04","01:00","-6.2","","-9.0","","81","","","","18","","11","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 02:00","2012","02","04","02:00","-6.8","","-9.2","","83","","","","17","","9","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 03:00","2012","02","04","03:00","-8.7","","-10.3","","88","","","","15","","11","","","","","M","","","-14","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 04:00","2012","02","04","04:00","-8.3","","-10.2","","86","","","","16","","9","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 05:00","2012","02","04","05:00","-8.4","","-10.1","","88","","","","16","","7","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 06:00","2012","02","04","06:00","-8.3","","-9.8","","89","","","","18","","9","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 07:00","2012","02","04","07:00","-8.1","","-9.8","","88","","","","19","","11","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 08:00","2012","02","04","08:00","-8.6","","-10.5","","86","","","","18","","9","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 09:00","2012","02","04","09:00","-6.9","","-9.8","","80","","","","18","","13","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 10:00","2012","02","04","10:00","-5.5","","-9.1","","76","","","","18","","19","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 11:00","2012","02","04","11:00","-3.6","","-8.1","","71","","","","18","","13","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 12:00","2012","02","04","12:00","-2.1","","-7.2","","68","","","","18","","15","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 13:00","2012","02","04","13:00","-0.8","","-7.0","","63","","","","22","","11","","","","","M","","","-5","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 14:00","2012","02","04","14:00"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 15:00","2012","02","04","15:00","0.3","","-5.8","","64","","","","16","","11","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 16:00","2012","02","04","16:00","0.3","","-5.6","","65","","","","17","","9","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 17:00","2012","02","04","17:00","-1.0","","-6.0","","69","","","","24","","7","","","","","M","","","-4","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 18:00","2012","02","04","18:00","-3.2","","-6.6","","77","","","","23","","9","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 19:00","2012","02","04","19:00","-3.1","","-6.8","","76","","","","25","","11","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-7.7","","80","","","","27","","7","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 21:00","2012","02","04","21:00","-5.1","","-7.2","","85","","","","29","","7","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 22:00","2012","02","04","22:00","-6.1","","-8.0","","86","","","","28","","6","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-04 23:00","2012","02","04","23:00","-5.5","","-7.4","","86","","","","28","","7","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 00:00","2012","02","05","00:00","-4.8","","-6.7","","87","","","","29","","13","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 01:00","2012","02","05","01:00","-4.1","","-6.3","","85","","","","29","","13","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 02:00","2012","02","05","02:00","-4.2","","-6.1","","87","","","","29","","19","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 03:00","2012","02","05","03:00","-4.9","","-6.7","","87","","","","30","","17","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 04:00","2012","02","05","04:00","-3.2","","-5.9","","82","","","","29","","15","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 05:00","2012","02","05","05:00","-2.8","","-6.0","","79","","","","29","","15","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 06:00","2012","02","05","06:00","-4.0","","-6.4","","83","","","","29","","13","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 07:00","2012","02","05","07:00","-4.1","","-6.7","","82","","","","31","","17","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 08:00","2012","02","05","08:00","-4.7","","-7.4","","81","","","","29","","13","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 09:00","2012","02","05","09:00","-4.5","","-6.7","","85","","","","28","","17","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 10:00","2012","02","05","10:00","-3.1","","-5.8","","82","","","","30","","17","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 11:00","2012","02","05","11:00","-1.0","","-4.5","","77","","","","30","","15","","","","","M","","","-6","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 12:00","2012","02","05","12:00","0.5","","-3.8","","73","","","","31","","17","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 13:00","2012","02","05","13:00","1.2","","-3.6","","70","","","","32","","20","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 14:00","2012","02","05","14:00","1.2","","-4.3","","67","","","","32","","19","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 15:00","2012","02","05","15:00","1.2","","-4.6","","65","","","","32","","22","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 16:00","2012","02","05","16:00","1.1","","-5.5","","61","","","","34","","22","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 17:00","2012","02","05","17:00","0.5","","-5.5","","64","","","","34","","22","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 18:00","2012","02","05","18:00","-1.4","","-7.0","","66","","","","35","","15","","","","","M","","","-6","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 19:00","2012","02","05","19:00","-2.6","","-8.4","","64","","","","35","","19","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 20:00","2012","02","05","20:00","-3.3","","-8.6","","67","","","","36","","20","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 21:00","2012","02","05","21:00","-4.4","","-8.8","","71","","","","36","","19","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 22:00","2012","02","05","22:00","-5.9","","-9.9","","73","","","","36","","13","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-05 23:00","2012","02","05","23:00","-7.9","","-11.0","","78","","","","36","","11","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 00:00","2012","02","06","00:00","-8.8","","-11.8","","79","","","","36","","7","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 01:00","2012","02","06","01:00","-11.2","","-12.9","","87","","","","31","","7","","","","","M","","","-15","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 02:00","2012","02","06","02:00","-12.8","","-13.9","","91","","","","31","","11","","","","","M","","","-19","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 03:00","2012","02","06","03:00","-13.2","","-14.1","","93","","","","34","","11","","","","","M","","","-19","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 04:00","2012","02","06","04:00","-13.4","","-14.3","","93","","","","33","","9","","","","","M","","","-19","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 05:00","2012","02","06","05:00","-13.2","","-13.9","","94","","","","31","","11","","","","","M","","","-19","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 06:00","2012","02","06","06:00","-13.0","","-13.7","","94","","","","31","","13","","","","","M","","","-20","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 07:00","2012","02","06","07:00","-14.1","","-15.2","","91","","","","31","","11","","","","","M","","","-21","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 08:00","2012","02","06","08:00","-14.4","","-15.7","","90","","","","31","","13","","","","","M","","","-22","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 09:00","2012","02","06","09:00","-13.8","","-15.1","","90","","","","31","","9","","","","","M","","","-19","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 10:00","2012","02","06","10:00","-12.0","","-13.5","","89","","","","31","","7","","","","","M","","","-16","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 11:00","2012","02","06","11:00","-9.4","","-12.4","","79","","","","2","","7","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 12:00","2012","02","06","12:00","-8.9","","-12.6","","75","","","","2","","6","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 13:00","2012","02","06","13:00","-7.9","","-12.3","","71","","","","8","","6","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-12.4","","62","","","","8","","2","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 15:00","2012","02","06","15:00","-7.3","","-12.7","","65","","","","6","","7","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 16:00","2012","02","06","16:00","-8.8","","-13.6","","68","","","","7","","9","","","","","M","","","-13","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 17:00","2012","02","06","17:00","-10.7","","-14.5","","74","","","","8","","7","","","","","M","","","-15","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 18:00","2012","02","06","18:00","-12.1","","-14.7","","81","","","","8","","6","","","","","M","","","-16","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 19:00","2012","02","06","19:00","-14.1","","-16.2","","84","","","","8","","9","","","","","M","","","-20","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 20:00","2012","02","06","20:00","-15.8","","-17.3","","88","","","","15","","7","","","","","M","","","-21","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 21:00","2012","02","06","21:00","-15.4","","-17.3","","85","","","","15","","13","","","","","M","","","-23","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 22:00","2012","02","06","22:00","-16.3","","-18.1","","86","","","","16","","11","","","","","M","","","-23","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-06 23:00","2012","02","06","23:00","-16.9","","-18.7","","86","","","","15","","11","","","","","M","","","-24","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 00:00","2012","02","07","00:00","-17.0","","-18.6","","87","","","","17","","11","","","","","M","","","-24","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 01:00","2012","02","07","01:00","-17.6","","-19.3","","87","","","","17","","9","","","","","M","","","-24","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 02:00","2012","02","07","02:00","-17.6","","-19.2","","87","","","","18","","9","","","","","M","","","-24","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 03:00","2012","02","07","03:00","-17.6","","-19.3","","87","","","","19","","7","","","","","M","","","-23","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 04:00","2012","02","07","04:00","-17.9","","-19.6","","87","","","","19","","7","","","","","M","","","-23","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 05:00","2012","02","07","05:00","-18.1","","-19.8","","86","","","","16","","9","","","","","M","","","-24","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 06:00","2012","02","07","06:00","-18.9","","-20.5","","87","","","","16","","9","","","","","M","","","-25","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 07:00","2012","02","07","07:00","-18.9","","-20.5","","87","","","","17","","9","","","","","M","","","-25","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 08:00","2012","02","07","08:00","-19.0","","-20.7","","86","","","","17","","7","","","","","M","","","-24","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 09:00","2012","02","07","09:00","-17.1","","-19.0","","85","","","","16","","9","","","","","M","","","-23","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 10:00","2012","02","07","10:00","-13.4","","-16.1","","80","","","","18","","11","","","","","M","","","-20","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 11:00","2012","02","07","11:00","-10.7","","-14.5","","74","","","","18","","15","","","","","M","","","-18","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 12:00","2012","02","07","12:00","-7.9","","-13.5","","64","","","","18","","19","","","","","M","","","-15","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 13:00","2012","02","07","13:00","-5.6","","-12.2","","60","","","","18","","17","","","","","M","","","-12","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2012-02-07 14:00","2012","02","07","14:00","-4.6","","-11.4","","59","","","","16","","20","","","","","M","","","-11","","NA"
