"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-01 19:00","2019","02","01","19:00","-15.1","","-17.2","","84","","0.2","","33","","13","","2.0","","91.76","","","","-22","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-01 20:00","2019","02","01","20:00","-15.7","","-18.1","","82","","409.2","","33","","13","","2.4","","91.78","","","","-23","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-01 21:00","2019","02","01","21:00","-16.6","","-19.1","","81","","","M","34","","13","","2.4","","91.83","","","","-24","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-01 22:00","2019","02","01","22:00","-17.4","","-19.8","","82","","","M","35","","17","","1.6","","91.82","","","","-26","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-01 23:00","2019","02","01","23:00","-17.8","","-20.3","","81","","","M","31","","15","","2.4","","91.96","","","","-26","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 00:00","2019","02","02","00:00","-18.7","","-21.3","","80","","","M","30","","15","","4.8","","92.10","","","","-27","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 01:00","2019","02","02","01:00","-19.4","","-22.5","","77","","","M","30","","11","","12.9","","92.27","","","","-27","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 02:00","2019","02","02","02:00","-20.3","","-23.8","","74","","","M","32","","18","","16.1","","92.39","","","","-30","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 03:00","2019","02","02","03:00","-20.7","","-24.2","","74","","0.0","","33","","18","","16.1","","92.50","","","","-31","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 04:00","2019","02","02","04:00","-21.8","","-25.3","","74","","0.0","","33","","17","","12.9","","92.61","","","","-32","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 05:00","2019","02","02","05:00","-22.9","","-26.7","","72","","0.0","","32","","15","","16.1","","92.79","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 06:00","2019","02","02","06:00","-23.8","","-27.7","","71","","0.0","","31","","15","","16.1","","92.93","","","","-34","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 07:00","2019","02","02","07:00","-24.8","","-28.7","","71","","0.0","","32","","13","","14.5","","93.03","","","","-34","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 08:00","2019","02","02","08:00","-25.5","","-29.3","","71","","0.0","","31","","9","","16.1","","93.14","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 09:00","2019","02","02","09:00","-26.3","","-30.1","","71","","0.0","","30","","9","","16.1","","93.28","","","","-34","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 10:00","2019","02","02","10:00","-25.5","","-29.6","","69","","0.0","","30","","13","","16.1","","93.37","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 11:00","2019","02","02","11:00","-25.4","","-29.7","","68","","0.0","","30","","9","","16.1","","93.44","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 12:00","2019","02","02","12:00","-24.3","","-29.0","","66","","0.0","","1","","17","","14.5","","93.47","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 13:00","2019","02","02","13:00","-23.9","","-28.3","","68","","0.0","","36","","18","","4.8","","93.49","","","","-35","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 14:00","2019","02","02","14:00","-22.8","","-27.7","","65","","0.0","","35","","17","","16.1","","93.51","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 15:00","2019","02","02","15:00","-22.8","","-27.9","","64","","0.0","","34","","22","","16.1","","93.55","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 16:00","2019","02","02","16:00","-23.5","","-28.2","","66","","0.0","","34","","24","","16.1","","93.58","","","","-36","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 17:00","2019","02","02","17:00","-24.5","","-28.5","","70","","0.0","","35","","18","","16.1","","93.60","","","","-36","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 18:00","2019","02","02","18:00","-25.8","","-30.4","","66","","0.0","","36","","22","","16.1","","93.58","","","","-38","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 19:00","2019","02","02","19:00","-26.9","","-31.1","","69","","0.0","","36","","22","","16.1","","93.57","","","","-40","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 20:00","2019","02","02","20:00","-27.7","","-31.5","","71","","0.0","","36","","15","","16.1","","93.57","","","","-39","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 21:00","2019","02","02","21:00","-28.6","","-32.2","","72","","0.0","","36","","21","","16.1","","93.54","","","","-42","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 22:00","2019","02","02","22:00","-28.4","","-31.8","","73","","0.0","","35","","18","","16.1","","93.53","","","","-40","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-02 23:00","2019","02","02","23:00","-29.5","","-32.9","","73","","0.0","","36","","21","","16.1","","93.50","","","","-43","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 00:00","2019","02","03","00:00","-29.8","","-33.3","","72","","0.0","","35","","21","","16.1","","93.46","","","","-43","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 01:00","2019","02","03","01:00","-28.7","","-32.3","","72","","0.0","","35","","22","","16.1","","93.42","","","","-42","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 02:00","2019","02","03","02:00","-28.4","","-32.1","","71","","0.0","","35","","22","","16.1","","93.36","","","","-42","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 03:00","2019","02","03","03:00","-28.5","","-32.1","","72","","0.0","","35","","22","","16.1","","93.33","","","","-42","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 04:00","2019","02","03","04:00","-28.5","","-32.2","","71","","0.0","","35","","24","","16.1","","93.29","","","","-42","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 05:00","2019","02","03","05:00","-28.4","","-32.0","","72","","0.0","","35","","22","","16.1","","93.25","","","","-42","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 06:00","2019","02","03","06:00","-28.0","","-31.3","","74","","0.0","","35","","22","","16.1","","93.25","","","","-41","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 07:00","2019","02","03","07:00","-27.8","","-31.3","","73","","0.0","","35","","26","","16.1","","93.21","","","","-42","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 08:00","2019","02","03","08:00","-27.6","","-31.4","","71","","0.0","","35","","24","","16.1","","93.21","","","","-41","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 09:00","2019","02","03","09:00","-26.1","","-30.4","","68","","0.1","","36","","35","","4.8","","93.21","","","","-41","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 10:00","2019","02","03","10:00","-24.5","","-29.2","","66","","0.4","","36","","34","","2.8","","93.20","","","","-39","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 11:00","2019","02","03","11:00","-22.8","","-27.7","","65","","0.7","","36","","34","","0.6","","93.20","","","","-37","","Moderate Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 12:00","2019","02","03","12:00","-21.7","","-26.8","","64","","0.7","","36","","32","","4.8","","93.20","","","","-35","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 13:00","2019","02","03","13:00","-20.7","","-25.7","","65","","0.0","","36","","30","","16.1","","93.18","","","","-33","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 14:00","2019","02","03","14:00","-19.7","","-24.7","","65","","193.1","","1","","24","","16.1","","93.16","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 15:00","2019","02","03","15:00","-20.0","","-25.1","","64","","","M","36","","24","","16.1","","93.19","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 16:00","2019","02","03","16:00","-20.7","","-25.9","","64","","193.0","","36","","26","","16.1","","93.25","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 17:00","2019","02","03","17:00","-21.4","","-26.4","","65","","0.0","","35","","24","","16.1","","93.30","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 18:00","2019","02","03","18:00","-22.8","","-27.4","","67","","0.0","","35","","21","","16.1","","93.33","","","","-34","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 19:00","2019","02","03","19:00","-23.3","","-27.8","","67","","0.0","","35","","22","","16.1","","93.37","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 20:00","2019","02","03","20:00","-24.7","","-28.6","","71","","0.0","","36","","17","","11.3","","93.39","","","","-36","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 21:00","2019","02","03","21:00","-25.9","","-29.3","","74","","0.0","","36","","18","","16.1","","93.39","","","","-37","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 22:00","2019","02","03","22:00","-25.0","","-29.0","","70","","0.0","","36","","18","","16.1","","93.42","","","","-36","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-03 23:00","2019","02","03","23:00","-25.3","","-29.4","","69","","0.0","","1","","17","","16.1","","93.46","","","","-36","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 00:00","2019","02","04","00:00","-30.3","","-33.3","","75","","0.0","","2","","11","","16.1","","93.50","","","","-40","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 01:00","2019","02","04","01:00","-30.1","","-33.2","","75","","0.0","","","","0","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 02:00","2019","02","04","02:00","-32.8","","-36.1","","73","","0.0","","","","0","","16.1","","93.58","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 03:00","2019","02","04","03:00","-33.3","","-35.8","","79","","0.0","","17","","4","","16.1","","93.60","","","","-38","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 04:00","2019","02","04","04:00","-33.7","","-36.3","","78","","0.0","","","","0","","16.1","","93.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 05:00","2019","02","04","05:00","-35.6","","-38.4","","76","","0.0","","22","","4","","16.1","","93.65","","","","-41","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 06:00","2019","02","04","06:00","-34.8","","-37.8","","75","","0.0","","","M","4","","16.1","","93.69","","","","-40","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 07:00","2019","02","04","07:00","-36.0","","-39.2","","73","","0.0","","","","0","","9.7","","93.73","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 08:00","2019","02","04","08:00","-36.2","","-39.6","","72","","0.0","","22","","5","","16.1","","93.75","","","","-43","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 09:00","2019","02","04","09:00","-33.7","","-37.0","","73","","0.0","","20","","5","","9.7","","93.78","","","","-40","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 10:00","2019","02","04","10:00","-31.2","","-34.6","","73","","0.0","","18","","4","","4.8","","93.80","","","","-36","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 11:00","2019","02","04","11:00","-28.2","","-31.4","","75","","0.0","","15","","5","","16.1","","93.79","","","","-34","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 12:00","2019","02","04","12:00","-25.7","","-28.8","","76","","0.0","","12","","5","","16.1","","93.76","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 13:00","2019","02","04","13:00","-24.5","","-27.8","","75","","0.0","","8","","4","","16.1","","93.74","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 14:00","2019","02","04","14:00","-23.2","","-26.9","","73","","0.0","","8","","5","","16.1","","93.70","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 15:00","2019","02","04","15:00","-22.7","","-26.8","","70","","0.0","","13","","5","","16.1","","93.67","","","","-27","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 16:00","2019","02","04","16:00","-23.1","","-28.3","","63","","0.0","","12","","8","","16.1","","93.64","","","","-30","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 17:00","2019","02","04","17:00","-24.0","","-26.8","","78","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 18:00","2019","02","04","18:00","-28.9","","-31.3","","80","","0.0","","","M","4","","16.1","","93.57","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 19:00","2019","02","04","19:00","-29.2","","-32.0","","77","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 20:00","2019","02","04","20:00","-29.3","","-32.3","","76","","0.0","","","","0","","2.4","","93.52","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 21:00","2019","02","04","21:00","-28.5","","-31.5","","76","","0.0","","","","0","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 22:00","2019","02","04","22:00","-27.9","","-30.9","","76","","0.0","","","","0","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-04 23:00","2019","02","04","23:00","-27.1","","-30.1","","76","","0.0","","","","0","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 00:00","2019","02","05","00:00","-27.1","","-30.0","","77","","0.0","","","","0","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 01:00","2019","02","05","01:00","-30.7","","-33.8","","75","","0.0","","34","","5","","16.1","","93.46","","","","-36","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 02:00","2019","02","05","02:00","-29.6","","-32.6","","76","","0.0","","34","","8","","16.1","","93.49","","","","-38","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 03:00","2019","02","05","03:00","-29.8","","-32.8","","76","","0.0","","8","","5","","16.1","","93.50","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 04:00","2019","02","05","04:00","-28.0","","-31.0","","76","","0.0","","","M","4","","16.1","","93.47","","","","-32","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 05:00","2019","02","05","05:00","-28.3","","-31.3","","76","","0.0","","","","0","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 06:00","2019","02","05","06:00","-25.7","","-28.5","","78","","0.0","","","","0","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 07:00","2019","02","05","07:00","-25.3","","-28.2","","77","","0.0","","","","0","","16.1","","93.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.3","","77","","0.0","","27","","5","","16.1","","93.62","","","","-32","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-30.0","","78","","0.0","","5","","5","","11.3","","93.68","","","","-32","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 10:00","2019","02","05","10:00","-25.3","","-28.0","","79","","0.0","","","M","4","","1.2","","93.72","","","","-29","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 11:00","2019","02","05","11:00","-24.0","","-26.7","","79","","0.0","","2","","8","","9.7","","93.79","","","","-31","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 12:00","2019","02","05","12:00","-22.8","","-25.7","","78","","0.0","","","","0","","11.3","","93.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 13:00","2019","02","05","13:00","-21.4","","-24.4","","77","","0.0","","","","0","","16.1","","93.82","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 14:00","2019","02","05","14:00","-20.7","","-24.1","","75","","0.0","","","","0","","16.1","","93.82","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 15:00","2019","02","05","15:00","-20.3","","-24.1","","72","","132.1","","8","","4","","16.1","","93.87","","","","-24","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-24.9","","76","","30.5","","9","","5","","16.1","","93.93","","","","-26","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 17:00","2019","02","05","17:00","-22.0","","-24.7","","79","","30.5","","","","0","","16.1","","93.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 18:00","2019","02","05","18:00","-25.0","","-27.4","","81","","0.0","","22","","4","","16.1","","93.94","","","","-29","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 19:00","2019","02","05","19:00","-26.3","","-28.8","","80","","0.0","","15","","4","","11.3","","94.02","","","","-30","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 20:00","2019","02","05","20:00","-28.0","","-31.0","","76","","0.0","","","","0","","2.0","","94.03","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 21:00","2019","02","05","21:00","-29.0","","-31.9","","77","","0.0","","","","0","","16.1","","94.06","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 22:00","2019","02","05","22:00","-28.6","","-31.5","","77","","0.0","","","","0","","16.1","","94.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-05 23:00","2019","02","05","23:00","-28.7","","-31.5","","78","","0.0","","","","0","","0.8","","94.11","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 00:00","2019","02","06","00:00","-29.9","","-33.0","","75","","0.0","","","","0","","1.0","","94.14","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 01:00","2019","02","06","01:00","-30.6","","-33.8","","74","","0.0","","","","0","","0.4","","94.17","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 02:00","2019","02","06","02:00","-30.5","","-33.7","","74","","0.0","","","M","4","","0.2","","94.21","","","","-35","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 03:00","2019","02","06","03:00","-30.2","","-33.4","","74","","0.0","","","M","4","","0.2","","94.23","","","","-35","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 04:00","2019","02","06","04:00","-30.8","","-34.0","","74","","0.0","","10","","4","","0.4","","94.23","","","","-35","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 05:00","2019","02","06","05:00","-32.2","","-35.5","","73","","0.0","","","","0","","2.8","","94.23","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 06:00","2019","02","06","06:00","-31.8","","-35.1","","73","","0.0","","","","0","","0.4","","94.27","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 07:00","2019","02","06","07:00","-33.0","","-36.5","","72","","0.0","","","","0","","0.6","","94.29","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 08:00","2019","02","06","08:00","-32.5","","-35.8","","73","","0.0","","34","","4","","2.0","","94.33","","","","-37","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 09:00","2019","02","06","09:00","-31.7","","-35.1","","73","","0.0","","35","","4","","9.7","","94.35","","","","-36","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 10:00","2019","02","06","10:00","-28.4","","-31.6","","75","","0.0","","2","","8","","14.5","","94.38","","","","-36","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 11:00","2019","02","06","11:00","-25.0","","-27.9","","77","","0.0","","1","","4","","16.1","","94.41","","","","-29","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 12:00","2019","02","06","12:00","-22.6","","-25.3","","79","","0.0","","4","","5","","14.5","","94.40","","","","-27","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 13:00","2019","02","06","13:00","-21.3","","-23.9","","80","","0.0","","34","","5","","12.9","","94.35","","","","-26","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 14:00","2019","02","06","14:00","-20.2","","-22.7","","81","","0.0","","36","","8","","16.1","","94.34","","","","-26","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 15:00","2019","02","06","15:00","-18.7","","-21.1","","82","","478.5","","","","0","","16.1","","94.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 16:00","2019","02","06","16:00","-18.6","","-20.8","","83","","","M","34","","5","","16.1","","94.31","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 17:00","2019","02","06","17:00","-19.3","","-21.6","","82","","","M","1","","5","","16.1","","94.30","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 18:00","2019","02","06","18:00","-21.6","","-24.2","","80","","243.8","","","","0","","16.1","","94.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 19:00","2019","02","06","19:00","-22.2","","-24.6","","81","","0.0","","","","0","","16.1","","94.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 20:00","2019","02","06","20:00","-22.3","","-24.9","","80","","0.0","","","","0","","14.5","","94.26","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 21:00","2019","02","06","21:00","-21.5","","-23.9","","81","","0.0","","","","0","","16.1","","94.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 22:00","2019","02","06","22:00","-18.4","","-20.5","","84","","274.3","","35","","8","","1.6","","94.28","","","","-24","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-06 23:00","2019","02","06","23:00","-18.1","","-20.3","","83","","","M","34","","5","","2.4","","94.26","","","","-22","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-02-07 00:00","2019","02","07","00:00","-18.1","","-20.3","","83","","","M","36","","9","","6.4","","94.26","","","","-24","","Snow"
