"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 11:00","2018","03","01","11:00","-2.3","","-6.0","","76","","0.0","","2","","35","","16.1","","92.19","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 12:00","2018","03","01","12:00","-2.2","","-6.3","","74","","0.0","","2","","26","","16.1","","92.29","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 13:00","2018","03","01","13:00","-2.0","","-6.6","","71","","0.0","","3","","35","","16.1","","92.31","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 14:00","2018","03","01","14:00","-2.1","","-6.2","","74","","0.0","","2","","35","","16.1","","92.33","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 15:00","2018","03","01","15:00","-2.2","","-6.0","","75","","0.0","","4","","24","","16.1","","92.36","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 16:00","2018","03","01","16:00","-2.6","","-7.1","","71","","0.0","","1","","28","","16.1","","92.40","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 17:00","2018","03","01","17:00","-3.1","","-8.1","","69","","0.0","","2","","26","","16.1","","92.40","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 18:00","2018","03","01","18:00","-4.0","","-9.6","","65","","0.0","","1","","32","","16.1","","92.38","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 19:00","2018","03","01","19:00","-4.5","","-10.4","","64","","0.0","","1","","30","","16.1","","92.45","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 20:00","2018","03","01","20:00","-4.5","","-10.0","","66","","0.0","","1","","28","","16.1","","92.43","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 21:00","2018","03","01","21:00","-6.1","","-10.4","","72","","0.0","","34","","22","","16.1","","92.46","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 22:00","2018","03","01","22:00","-6.6","","-11.0","","71","","0.0","","35","","30","","16.1","","92.46","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-01 23:00","2018","03","01","23:00","-7.1","","-11.3","","72","","0.0","","35","","24","","16.1","","92.43","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 00:00","2018","03","02","00:00","-7.2","","-11.7","","71","","0.0","","35","","22","","16.1","","92.43","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 01:00","2018","03","02","01:00","-7.4","","-12.0","","70","","0.0","","34","","28","","16.1","","92.42","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 02:00","2018","03","02","02:00","-7.3","","-12.0","","69","","0.0","","34","","26","","16.1","","92.43","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 03:00","2018","03","02","03:00","-7.3","","-11.6","","72","","0.0","","34","","28","","16.1","","92.43","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 04:00","2018","03","02","04:00","-6.8","","-11.0","","72","","0.0","","34","","24","","12.9","","92.50","","","","-14","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 05:00","2018","03","02","05:00","-7.2","","-9.6","","83","","0.0","","34","","24","","3.6","","92.55","","","","-15","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 06:00","2018","03","02","06:00","-7.7","","-9.5","","87","","0.0","","35","","26","","6.4","","92.59","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 07:00","2018","03","02","07:00","-7.8","","-10.2","","83","","0.0","","34","","21","","16.1","","92.68","","","","-15","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 08:00","2018","03","02","08:00","-8.3","","-10.5","","84","","0.0","","33","","28","","4.0","","92.76","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 09:00","2018","03","02","09:00","-8.6","","-10.5","","86","","0.0","","34","","26","","2.4","","92.83","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 10:00","2018","03","02","10:00","-8.5","","-11.2","","81","","0.0","","34","","24","","4.8","","92.88","","","","-17","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 11:00","2018","03","02","11:00","-7.7","","-12.1","","71","","0.0","","34","","22","","16.1","","92.98","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 12:00","2018","03","02","12:00","-7.0","","-12.6","","65","","0.0","","34","","24","","16.1","","93.05","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 13:00","2018","03","02","13:00","-6.5","","-12.9","","61","","0.0","","34","","22","","16.1","","93.11","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 14:00","2018","03","02","14:00","-6.4","","-12.1","","64","","0.0","","36","","26","","16.1","","93.15","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 15:00","2018","03","02","15:00","-6.3","","-12.3","","63","","0.0","","34","","21","","16.1","","93.22","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 16:00","2018","03","02","16:00","-6.8","","-12.8","","63","","0.0","","34","","17","","16.1","","93.29","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 17:00","2018","03","02","17:00","-7.6","","-13.2","","64","","0.0","","33","","24","","16.1","","93.37","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 18:00","2018","03","02","18:00","-9.1","","-13.9","","68","","0.0","","35","","17","","16.1","","93.46","","","","-16","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 19:00","2018","03","02","19:00","-10.5","","-14.7","","72","","0.0","","34","","15","","16.1","","93.54","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 20:00","2018","03","02","20:00","-11.8","","-15.3","","76","","0.0","","29","","9","","16.1","","93.59","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 21:00","2018","03","02","21:00","-13.6","","-16.6","","79","","0.0","","29","","9","","16.1","","93.66","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 22:00","2018","03","02","22:00","-14.1","","-17.2","","78","","0.0","","30","","13","","16.1","","93.71","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-02 23:00","2018","03","02","23:00","-14.5","","-17.9","","76","","0.0","","29","","13","","16.1","","93.75","","","","-22","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 00:00","2018","03","03","00:00","-15.2","","-18.6","","76","","0.0","","29","","8","","16.1","","93.75","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 01:00","2018","03","03","01:00","-19.2","","-21.4","","83","","0.0","","21","","5","","16.1","","93.78","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 02:00","2018","03","03","02:00","-18.8","","-20.5","","87","","0.0","","17","","9","","16.1","","93.81","","","","-25","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 03:00","2018","03","03","03:00","-19.6","","-21.7","","83","","0.0","","16","","11","","16.1","","93.81","","","","-27","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 04:00","2018","03","03","04:00","-20.3","","-22.6","","82","","0.0","","19","","8","","16.1","","93.83","","","","-27","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 05:00","2018","03","03","05:00","-17.7","","-19.8","","84","","0.0","","18","","8","","16.1","","93.85","","","","-24","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 06:00","2018","03","03","06:00","-17.0","","-19.2","","83","","0.0","","17","","8","","16.1","","93.87","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 07:00","2018","03","03","07:00","-16.2","","-19.2","","78","","0.0","","23","","5","","16.1","","93.89","","","","-20","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 08:00","2018","03","03","08:00","-15.9","","-20.0","","71","","0.0","","27","","9","","16.1","","93.89","","","","-22","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 09:00","2018","03","03","09:00","-15.5","","-19.8","","70","","0.0","","23","","4","","16.1","","93.91","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 10:00","2018","03","03","10:00","-14.6","","-19.3","","68","","0.0","","25","","4","","16.1","","93.91","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 11:00","2018","03","03","11:00","-14.1","","-18.3","","71","","0.0","","","M","4","","16.1","","93.91","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 12:00","2018","03","03","12:00","-12.6","","-17.9","","65","","0.0","","24","","5","","16.1","","93.91","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 13:00","2018","03","03","13:00","-11.8","","-16.8","","67","","0.0","","16","","5","","16.1","","93.84","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 14:00","2018","03","03","14:00","-10.4","","-16.3","","62","","0.0","","19","","5","","16.1","","93.82","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 15:00","2018","03","03","15:00","-8.9","","-15.8","","58","","0.0","","25","","5","","16.1","","93.80","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 16:00","2018","03","03","16:00","-8.8","","-15.5","","59","","0.0","","15","","9","","16.1","","93.79","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 17:00","2018","03","03","17:00","-8.3","","-15.4","","57","","0.0","","","M","4","","16.1","","93.79","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 18:00","2018","03","03","18:00","-8.8","","-15.0","","61","","0.0","","18","","8","","16.1","","93.83","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 19:00","2018","03","03","19:00","-9.2","","-15.4","","61","","0.0","","29","","8","","16.1","","93.83","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 20:00","2018","03","03","20:00","-9.3","","-15.3","","62","","0.0","","32","","5","","16.1","","93.88","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 21:00","2018","03","03","21:00","-9.8","","-14.8","","68","","0.0","","1","","13","","16.1","","93.91","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 22:00","2018","03","03","22:00","-10.8","","-15.6","","68","","0.0","","36","","15","","16.1","","93.94","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-03 23:00","2018","03","03","23:00","-11.6","","-16.4","","68","","0.0","","1","","13","","16.1","","93.95","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 00:00","2018","03","04","00:00","-12.3","","-16.7","","70","","0.0","","","M","4","","16.1","","93.96","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 01:00","2018","03","04","01:00","-12.8","","-17.0","","71","","0.0","","","M","4","","16.1","","93.98","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 02:00","2018","03","04","02:00","-12.6","","-17.0","","70","","0.0","","32","","4","","16.1","","94.01","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 03:00","2018","03","04","03:00","-13.6","","-17.7","","71","","0.0","","28","","5","","16.1","","94.01","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 04:00","2018","03","04","04:00","-14.5","","-18.3","","73","","0.0","","29","","8","","16.1","","94.04","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 05:00","2018","03","04","05:00","-15.3","","-19.0","","74","","0.0","","29","","9","","16.1","","94.06","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 06:00","2018","03","04","06:00","-16.4","","-18.8","","82","","0.0","","21","","5","","16.1","","94.09","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 07:00","2018","03","04","07:00","-18.0","","-19.9","","85","","0.0","","17","","4","","16.1","","94.12","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 08:00","2018","03","04","08:00","-18.5","","-20.6","","84","","0.0","","","M","4","","1.2","","94.16","","","","-22","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 09:00","2018","03","04","09:00","-16.6","","-19.3","","80","","0.0","","14","","4","","16.1","","94.18","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 10:00","2018","03","04","10:00","-14.3","","-18.2","","73","","0.0","","13","","5","","8.1","","94.19","","","","-18","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 11:00","2018","03","04","11:00","-12.9","","-18.0","","66","","0.0","","10","","5","","16.1","","94.17","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 12:00","2018","03","04","12:00","-11.1","","-17.4","","60","","0.0","","9","","5","","16.1","","94.16","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 13:00","2018","03","04","13:00","-9.9","","-17.0","","57","","0.0","","9","","5","","16.1","","94.11","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 14:00","2018","03","04","14:00","-8.5","","-16.1","","55","","0.0","","10","","5","","16.1","","94.09","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 15:00","2018","03","04","15:00","-8.0","","-16.0","","53","","0.0","","10","","5","","16.1","","94.09","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 16:00","2018","03","04","16:00","-7.4","","-16.1","","50","","0.0","","","M","4","","16.1","","94.10","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 17:00","2018","03","04","17:00","-7.8","","-15.8","","53","","0.0","","12","","5","","16.1","","94.09","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 18:00","2018","03","04","18:00","-9.8","","-16.9","","57","","0.0","","14","","4","","16.1","","94.09","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 19:00","2018","03","04","19:00","-11.5","","-17.7","","60","","0.0","","","","0","","16.1","","94.11","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 20:00","2018","03","04","20:00","-14.9","","-18.6","","74","","0.0","","","","0","","16.1","","94.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 21:00","2018","03","04","21:00","-16.4","","-20.1","","73","","0.0","","","","0","","16.1","","94.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 22:00","2018","03","04","22:00","-18.8","","-21.2","","82","","0.0","","","","0","","16.1","","94.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-04 23:00","2018","03","04","23:00","-19.4","","-22.0","","80","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 00:00","2018","03","05","00:00","-20.5","","-23.1","","80","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 01:00","2018","03","05","01:00","-20.5","","-22.8","","82","","0.0","","","","0","","16.1","","94.15","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 02:00","2018","03","05","02:00","-20.5","","-23.1","","80","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 03:00","2018","03","05","03:00","-20.4","","-22.1","","86","","0.0","","1","","5","","14.5","","94.15","","","","-25","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 04:00","2018","03","05","04:00","-21.1","","-23.6","","81","","0.0","","3","","4","","16.1","","94.16","","","","-25","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 05:00","2018","03","05","05:00","-18.2","","-20.3","","84","","0.0","","32","","4","","16.1","","94.18","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 06:00","2018","03","05","06:00","-17.8","","-19.9","","84","","0.0","","","","0","","16.1","","94.18","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 07:00","2018","03","05","07:00","-15.2","","-17.2","","85","","0.0","","","","0","","8.1","","94.21","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 08:00","2018","03","05","08:00","-15.2","","-16.9","","87","","0.0","","1","","4","","3.2","","94.23","","","","-18","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 09:00","2018","03","05","09:00","-14.1","","-15.8","","87","","0.0","","","","0","","3.6","","94.26","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 10:00","2018","03","05","10:00","-12.1","","-14.1","","86","","0.0","","15","","4","","8.1","","94.27","","","","-15","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 11:00","2018","03","05","11:00","-11.2","","-13.5","","83","","0.0","","16","","13","","16.1","","94.27","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 12:00","2018","03","05","12:00","-7.4","","-11.1","","75","","0.0","","17","","24","","16.1","","94.26","","","","-15","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 13:00","2018","03","05","13:00","-6.7","","-10.5","","75","","0.0","","17","","15","","16.1","","94.25","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 14:00","2018","03","05","14:00","-5.9","","-10.0","","73","","0.0","","17","","11","","16.1","","94.26","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 15:00","2018","03","05","15:00","-6.3","","-9.7","","77","","0.0","","17","","9","","16.1","","94.25","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 16:00","2018","03","05","16:00","-6.6","","-10.5","","74","","0.0","","","","0","","16.1","","94.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 17:00","2018","03","05","17:00","-6.8","","-10.2","","77","","0.0","","7","","4","","16.1","","94.28","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 18:00","2018","03","05","18:00","-7.9","","-11.1","","78","","0.0","","12","","4","","16.1","","94.30","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 19:00","2018","03","05","19:00","-11.6","","-13.7","","84","","0.0","","","","0","","16.1","","94.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 20:00","2018","03","05","20:00","-11.2","","-13.7","","82","","0.0","","36","","5","","16.1","","94.33","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 21:00","2018","03","05","21:00","-13.0","","-14.9","","86","","0.0","","","M","4","","16.1","","94.36","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 22:00","2018","03","05","22:00","-12.2","","-13.3","","91","","0.0","","","","0","","16.1","","94.38","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-05 23:00","2018","03","05","23:00","-12.8","","-14.8","","85","","0.0","","","","0","","16.1","","94.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 00:00","2018","03","06","00:00","-13.6","","-14.9","","90","","0.0","","","","0","","16.1","","94.41","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 01:00","2018","03","06","01:00","-13.8","","-15.4","","88","","0.0","","","","0","","16.1","","94.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 02:00","2018","03","06","02:00","-12.7","","-14.3","","88","","0.0","","","","0","","16.1","","94.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 03:00","2018","03","06","03:00","-12.3","","-12.4","","99","","0.0","","","","0","","0.6","","94.43","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 04:00","2018","03","06","04:00","-12.7","","-13.1","","97","","0.0","","","","0","","11.3","","94.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 05:00","2018","03","06","05:00","-12.2","","-13.3","","92","","0.0","","","","0","","16.1","","94.46","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 06:00","2018","03","06","06:00","-11.5","","-12.6","","92","","0.0","","31","","4","","9.7","","94.47","","","","-14","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 07:00","2018","03","06","07:00","-10.4","","-11.5","","92","","0.0","","17","","4","","6.4","","94.45","","","","-13","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 08:00","2018","03","06","08:00","-10.2","","-11.3","","92","","0.0","","18","","4","","16.1","","94.47","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 09:00","2018","03","06","09:00","-8.8","","-10.2","","90","","0.0","","19","","8","","16.1","","94.48","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 10:00","2018","03","06","10:00","-7.9","","-9.6","","88","","0.0","","16","","4","","16.1","","94.49","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 11:00","2018","03","06","11:00","-5.6","","-8.5","","80","","0.0","","17","","11","","16.1","","94.47","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 12:00","2018","03","06","12:00","-4.0","","-8.0","","74","","0.0","","7","","4","","16.1","","94.44","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 13:00","2018","03","06","13:00","-3.0","","-7.7","","70","","0.0","","","","0","","16.1","","94.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 14:00","2018","03","06","14:00","-2.9","","-8.8","","64","","0.0","","","","0","","16.1","","94.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 15:00","2018","03","06","15:00","-2.7","","-8.2","","66","","0.0","","10","","5","","16.1","","94.35","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 16:00","2018","03","06","16:00","-3.0","","-8.3","","67","","0.0","","13","","9","","16.1","","94.30","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 17:00","2018","03","06","17:00","-3.5","","-9.0","","66","","0.0","","12","","8","","16.1","","94.24","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 18:00","2018","03","06","18:00","-4.0","","-9.1","","68","","0.0","","","","0","","16.1","","94.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 19:00","2018","03","06","19:00","-6.2","","-10.1","","74","","0.0","","","","0","","16.1","","94.17","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 20:00","2018","03","06","20:00","-7.1","","-10.4","","78","","0.0","","21","","4","","16.1","","94.14","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 21:00","2018","03","06","21:00","-7.3","","-10.5","","78","","0.0","","16","","4","","16.1","","94.13","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 22:00","2018","03","06","22:00","-6.3","","-10.3","","73","","0.0","","17","","8","","16.1","","94.13","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-06 23:00","2018","03","06","23:00","-5.9","","-9.3","","77","","0.0","","17","","9","","16.1","","94.11","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 00:00","2018","03","07","00:00","-6.2","","-9.4","","78","","0.0","","19","","9","","16.1","","94.07","","","","-10","","NA"
