"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-01 19:00","2019","03","01","19:00","-15.2","","-23.1","","52","","0.0","","35","","18","","16.1","","94.63","","","","-24","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-01 20:00","2019","03","01","20:00","-16.9","","-24.0","","55","","0.0","","36","","18","","16.1","","94.67","","","","-26","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-01 21:00","2019","03","01","21:00","-17.1","","-24.3","","54","","0.0","","35","","26","","16.1","","94.70","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-01 22:00","2019","03","01","22:00","-17.9","","-25.0","","55","","0.0","","36","","28","","16.1","","94.75","","","","-29","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-01 23:00","2019","03","01","23:00","-18.5","","-26.1","","52","","0.0","","35","","22","","16.1","","94.78","","","","-29","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 00:00","2019","03","02","00:00","-18.7","","-26.7","","50","","0.0","","34","","22","","16.1","","94.82","","","","-29","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 01:00","2019","03","02","01:00","-20.2","","-27.5","","53","","0.0","","36","","21","","16.1","","94.85","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 02:00","2019","03","02","02:00","-20.7","","-27.4","","56","","0.0","","36","","22","","16.1","","94.87","","","","-32","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 03:00","2019","03","02","03:00","-20.7","","-28.2","","52","","0.0","","35","","26","","16.1","","94.89","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 04:00","2019","03","02","04:00","-21.6","","-28.6","","54","","0.0","","1","","24","","16.1","","94.91","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 05:00","2019","03","02","05:00","-21.6","","-28.0","","57","","0.0","","35","","22","","16.1","","94.95","","","","-33","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 06:00","2019","03","02","06:00","-22.9","","-29.4","","56","","0.0","","36","","22","","16.1","","94.98","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 07:00","2019","03","02","07:00","-23.0","","-29.6","","56","","0.0","","36","","21","","16.1","","95.02","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 08:00","2019","03","02","08:00","-22.8","","-29.3","","56","","0.0","","1","","21","","16.1","","95.06","","","","-34","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 09:00","2019","03","02","09:00","-21.0","","-28.7","","51","","0.0","","35","","18","","16.1","","95.08","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 10:00","2019","03","02","10:00","-18.2","","-27.4","","45","","0.0","","35","","18","","16.1","","95.09","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 11:00","2019","03","02","11:00","-15.6","","-26.7","","39","","0.0","","35","","21","","16.1","","95.08","","","","-25","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 12:00","2019","03","02","12:00","-13.4","","-25.9","","35","","0.0","","36","","21","","16.1","","95.08","","","","-22","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 13:00","2019","03","02","13:00","-12.3","","-26.7","","30","","0.0","","34","","22","","16.1","","95.04","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 14:00","2019","03","02","14:00","-11.3","","-25.7","","30","","0.0","","35","","17","","16.1","","95.01","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 15:00","2019","03","02","15:00","-10.2","","-25.9","","27","","0.0","","35","","17","","16.1","","94.99","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 16:00","2019","03","02","16:00","-10.5","","-23.9","","33","","0.0","","36","","15","","16.1","","94.98","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 17:00","2019","03","02","17:00","-11.4","","-24.5","","34","","0.0","","36","","17","","16.1","","94.95","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 18:00","2019","03","02","18:00","-12.7","","-24.4","","38","","0.0","","35","","13","","16.1","","94.95","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 19:00","2019","03","02","19:00","-13.2","","-24.5","","39","","0.0","","34","","15","","16.1","","94.97","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 20:00","2019","03","02","20:00","-15.6","","-24.5","","47","","0.0","","36","","22","","16.1","","94.98","","","","-25","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 21:00","2019","03","02","21:00","-15.8","","-25.0","","46","","0.0","","35","","22","","16.1","","95.01","","","","-26","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 22:00","2019","03","02","22:00","-16.1","","-25.3","","46","","0.0","","35","","21","","16.1","","95.05","","","","-26","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-02 23:00","2019","03","02","23:00","-17.5","","-25.4","","51","","0.0","","35","","21","","16.1","","95.06","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 00:00","2019","03","03","00:00","-19.0","","-26.4","","53","","0.0","","36","","18","","16.1","","95.08","","","","-29","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 01:00","2019","03","03","01:00","-19.5","","-26.6","","54","","0.0","","1","","15","","16.1","","95.10","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 02:00","2019","03","03","02:00","-20.1","","-27.2","","54","","0.0","","1","","9","","16.1","","95.13","","","","-27","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 03:00","2019","03","03","03:00","-24.0","","-28.2","","69","","0.0","","","M","4","","16.1","","95.15","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 04:00","2019","03","03","04:00","-27.0","","-29.9","","77","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 05:00","2019","03","03","05:00","-29.2","","-32.2","","76","","0.0","","","M","4","","16.1","","95.18","","","","-34","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 06:00","2019","03","03","06:00","-27.9","","-30.5","","79","","0.0","","","","0","","16.1","","95.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 07:00","2019","03","03","07:00","-30.3","","-33.3","","76","","0.0","","","M","4","","16.1","","95.22","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 08:00","2019","03","03","08:00","-30.2","","-33.7","","72","","0.0","","17","","4","","16.1","","95.25","","","","-35","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 09:00","2019","03","03","09:00","-26.9","","-30.4","","73","","0.0","","8","","4","","16.1","","95.26","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-27.0","","65","","0.0","","17","","4","","16.1","","95.24","","","","-26","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 11:00","2019","03","03","11:00","-18.9","","-25.7","","56","","0.0","","","","0","","16.1","","95.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 12:00","2019","03","03","12:00","-16.8","","-24.5","","52","","0.0","","","","0","","16.1","","95.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 13:00","2019","03","03","13:00","-14.8","","-23.8","","47","","0.0","","","","0","","16.1","","95.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 14:00","2019","03","03","14:00","-13.0","","-23.5","","42","","0.0","","","M","4","","16.1","","95.05","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 15:00","2019","03","03","15:00","-11.3","","-20.9","","46","","0.0","","23","","4","","16.1","","94.99","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 16:00","2019","03","03","16:00","-9.7","","-21.2","","39","","0.0","","","","0","","16.1","","94.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 17:00","2019","03","03","17:00","-9.5","","-20.6","","41","","0.0","","","","0","","16.1","","94.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 18:00","2019","03","03","18:00","-15.9","","-21.3","","64","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 19:00","2019","03","03","19:00","-16.0","","-21.8","","62","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 20:00","2019","03","03","20:00","-18.3","","-23.7","","63","","0.0","","19","","4","","16.1","","94.86","","","","-22","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 21:00","2019","03","03","21:00","-20.7","","-24.6","","71","","0.0","","","M","4","","16.1","","94.87","","","","-24","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 22:00","2019","03","03","22:00","-21.3","","-24.7","","75","","0.0","","","","0","","16.1","","94.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-03 23:00","2019","03","03","23:00","-21.8","","-24.2","","81","","0.0","","","","0","","4.0","","94.87","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 00:00","2019","03","04","00:00","-24.0","","-26.9","","78","","0.0","","","","0","","16.1","","94.88","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 01:00","2019","03","04","01:00","-24.9","","-27.6","","79","","0.0","","","","0","","16.1","","94.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 02:00","2019","03","04","02:00","-25.8","","-28.7","","77","","0.0","","","","0","","16.1","","94.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 03:00","2019","03","04","03:00","-26.7","","-29.9","","75","","0.0","","","","0","","16.1","","94.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 04:00","2019","03","04","04:00","-27.0","","-29.6","","79","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 05:00","2019","03","04","05:00","-27.6","","-30.5","","77","","0.0","","","","0","","16.1","","94.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 06:00","2019","03","04","06:00","-27.0","","-29.6","","79","","0.0","","","M","4","","16.1","","94.93","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 07:00","2019","03","04","07:00","-27.4","","-30.1","","78","","0.0","","","","0","","16.1","","94.96","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 08:00","2019","03","04","08:00","-26.2","","-29.1","","77","","0.0","","","","0","","16.1","","94.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 09:00","2019","03","04","09:00","-23.2","","-25.6","","81","","0.0","","18","","5","","16.1","","95.01","","","","-28","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 10:00","2019","03","04","10:00","-21.0","","-24.3","","75","","0.0","","","","0","","16.1","","95.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-21.3","","70","","0.0","","36","","8","","16.1","","94.96","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 12:00","2019","03","04","12:00","-13.6","","-19.5","","62","","0.0","","36","","5","","16.1","","94.90","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 13:00","2019","03","04","13:00","-11.0","","-19.1","","52","","0.0","","19","","5","","16.1","","94.84","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 14:00","2019","03","04","14:00","-9.0","","-20.6","","39","","0.0","","","","0","","16.1","","94.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 15:00","2019","03","04","15:00","-7.3","","-19.4","","38","","0.0","","","M","5","","16.1","","94.73","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 16:00","2019","03","04","16:00","-7.6","","-18.3","","43","","0.0","","17","","8","","16.1","","94.69","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 17:00","2019","03","04","17:00","-9.1","","-18.5","","47","","0.0","","16","","8","","16.1","","94.66","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 18:00","2019","03","04","18:00","-10.1","","-19.9","","45","","0.0","","16","","11","","16.1","","94.62","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 19:00","2019","03","04","19:00","-12.1","","-20.0","","53","","0.0","","17","","4","","16.1","","94.62","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 20:00","2019","03","04","20:00","-16.3","","-21.3","","66","","0.0","","19","","5","","16.1","","94.59","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 21:00","2019","03","04","21:00","-16.6","","-21.2","","68","","0.0","","21","","8","","16.1","","94.60","","","","-22","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 22:00","2019","03","04","22:00","-19.4","","-22.4","","78","","0.0","","","","0","","6.4","","94.57","","","","","","Haze"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-04 23:00","2019","03","04","23:00","-20.6","","-23.5","","78","","0.0","","18","","5","","16.1","","94.57","","","","-25","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 00:00","2019","03","05","00:00","-22.2","","-24.8","","80","","0.0","","","","0","","16.1","","94.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 01:00","2019","03","05","01:00","-22.5","","-24.9","","81","","0.0","","","","0","","12.9","","94.56","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 02:00","2019","03","05","02:00","-24.0","","-26.5","","80","","0.0","","","","0","","16.1","","94.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 03:00","2019","03","05","03:00","-23.1","","-25.2","","83","","0.0","","","","0","","16.1","","94.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 04:00","2019","03","05","04:00","-24.7","","-27.2","","80","","0.0","","","","0","","16.1","","94.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 05:00","2019","03","05","05:00","-26.0","","-28.3","","82","","0.0","","","","0","","16.1","","94.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 06:00","2019","03","05","06:00","-26.4","","-29.0","","79","","0.0","","22","","4","","16.1","","94.41","","","","-31","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 07:00","2019","03","05","07:00","-26.8","","-29.6","","78","","0.0","","","","0","","16.1","","94.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 08:00","2019","03","05","08:00","-25.1","","-28.0","","77","","0.0","","","","0","","16.1","","94.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 09:00","2019","03","05","09:00","-21.5","","-23.9","","81","","0.0","","16","","4","","16.1","","94.31","","","","-25","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 10:00","2019","03","05","10:00","-18.3","","-21.9","","74","","0.0","","15","","4","","16.1","","94.26","","","","-22","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 11:00","2019","03","05","11:00","-15.9","","-20.7","","67","","0.0","","","","0","","16.1","","94.17","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 12:00","2019","03","05","12:00","-12.3","","-19.0","","58","","0.0","","","","0","","16.1","","94.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 13:00","2019","03","05","13:00","-10.1","","-17.8","","54","","0.0","","17","","4","","16.1","","93.98","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 14:00","2019","03","05","14:00","-7.9","","-17.7","","46","","0.0","","16","","5","","16.1","","93.85","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 15:00","2019","03","05","15:00","-6.7","","-15.9","","49","","0.0","","17","","8","","16.1","","93.73","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 16:00","2019","03","05","16:00","-5.3","","-16.0","","43","","0.0","","17","","9","","16.1","","93.65","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 17:00","2019","03","05","17:00","-6.5","","-16.3","","46","","0.0","","16","","11","","16.1","","93.54","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 18:00","2019","03","05","18:00","-7.7","","-16.4","","50","","0.0","","17","","8","","16.1","","93.46","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 19:00","2019","03","05","19:00","-13.4","","-17.4","","72","","0.0","","","","0","","16.1","","93.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 20:00","2019","03","05","20:00","-15.1","","-18.8","","74","","0.0","","","M","5","","16.1","","93.31","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 21:00","2019","03","05","21:00","-15.2","","-19.0","","73","","0.0","","34","","13","","16.1","","93.25","","","","-23","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 22:00","2019","03","05","22:00","-10.4","","-17.0","","59","","0.0","","36","","26","","16.1","","93.21","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-05 23:00","2019","03","05","23:00","-9.4","","-16.2","","58","","0.0","","35","","26","","16.1","","93.17","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 00:00","2019","03","06","00:00","-9.7","","-16.7","","57","","0.0","","35","","26","","16.1","","93.11","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 01:00","2019","03","06","01:00","-9.9","","-16.5","","59","","0.0","","35","","22","","16.1","","93.10","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 02:00","2019","03","06","02:00","-9.5","","-16.3","","58","","0.0","","35","","18","","16.1","","93.07","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 03:00","2019","03","06","03:00","-9.6","","-16.0","","60","","0.0","","35","","22","","16.1","","93.02","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 04:00","2019","03","06","04:00","-9.8","","-16.3","","60","","0.0","","36","","17","","16.1","","93.01","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 05:00","2019","03","06","05:00","-12.2","","-16.4","","71","","0.0","","17","","13","","16.1","","93.04","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 06:00","2019","03","06","06:00","-13.2","","-16.8","","75","","0.0","","","","0","","16.1","","92.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 07:00","2019","03","06","07:00","-14.7","","-17.7","","79","","0.0","","","","0","","16.1","","92.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 08:00","2019","03","06","08:00","-10.6","","-16.4","","63","","0.0","","36","","21","","16.1","","92.90","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 09:00","2019","03","06","09:00","-10.0","","-16.4","","60","","0.0","","35","","24","","16.1","","92.87","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 10:00","2019","03","06","10:00","-8.7","","-15.8","","57","","0.0","","35","","28","","16.1","","92.82","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 11:00","2019","03","06","11:00","-7.1","","-15.3","","52","","0.0","","35","","32","","16.1","","92.73","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 12:00","2019","03","06","12:00","-5.6","","-14.5","","50","","0.0","","35","","21","","16.1","","92.70","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 13:00","2019","03","06","13:00","-4.4","","-13.9","","48","","0.0","","36","","17","","16.1","","92.62","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 14:00","2019","03","06","14:00","-3.0","","-14.3","","42","","0.0","","34","","15","","16.1","","92.55","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 15:00","2019","03","06","15:00","-2.6","","-13.9","","42","","0.0","","34","","13","","16.1","","92.48","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 16:00","2019","03","06","16:00","-1.8","","-13.8","","40","","0.0","","33","","13","","16.1","","92.40","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 17:00","2019","03","06","17:00","-2.2","","-11.8","","48","","0.0","","35","","15","","16.1","","92.31","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 18:00","2019","03","06","18:00","-3.8","","-12.8","","50","","0.0","","35","","11","","16.1","","92.26","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 19:00","2019","03","06","19:00","-3.1","","-13.5","","45","","0.0","","34","","11","","16.1","","92.25","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 20:00","2019","03","06","20:00","-3.3","","-12.3","","50","","0.0","","34","","13","","16.1","","92.24","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 21:00","2019","03","06","21:00","-4.6","","-12.8","","53","","0.0","","36","","17","","16.1","","92.24","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 22:00","2019","03","06","22:00","-5.1","","-12.1","","58","","0.0","","36","","9","","16.1","","92.27","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-06 23:00","2019","03","06","23:00","-5.5","","-12.7","","57","","0.0","","35","","13","","16.1","","92.26","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 00:00","2019","03","07","00:00","-5.8","","-12.9","","57","","0.0","","36","","15","","16.1","","92.27","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 01:00","2019","03","07","01:00","-6.4","","-12.9","","61","","0.0","","3","","11","","16.1","","92.29","","","","-11","","NA"
