"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 15:00","2018","04","01","15:00","1.1","","-12.5","","36","","0.0","","4","","24","","16.1","","92.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 16:00","2018","04","01","16:00","0.6","","-13.5","","34","","0.0","","2","","24","","16.1","","92.76","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 17:00","2018","04","01","17:00","0.2","","-14.2","","33","","0.0","","3","","30","","16.1","","92.76","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 18:00","2018","04","01","18:00","-0.4","","-15.5","","31","","0.0","","4","","26","","16.1","","92.78","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 19:00","2018","04","01","19:00","-3.4","","-14.6","","42","","0.0","","1","","18","","16.1","","92.82","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 20:00","2018","04","01","20:00","-5.1","","-14.4","","48","","0.0","","36","","17","","16.1","","92.87","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 21:00","2018","04","01","21:00","-6.0","","-15.6","","47","","0.0","","36","","22","","16.1","","92.88","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 22:00","2018","04","01","22:00","-7.7","","-15.5","","54","","0.0","","36","","21","","16.1","","92.90","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-01 23:00","2018","04","01","23:00","-7.6","","-15.6","","53","","0.0","","36","","22","","16.1","","92.94","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 00:00","2018","04","02","00:00","-7.9","","-15.8","","54","","0.0","","36","","22","","16.1","","92.96","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 01:00","2018","04","02","01:00","-7.8","","-16.1","","52","","0.0","","35","","18","","16.1","","93.00","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 02:00","2018","04","02","02:00","-10.6","","-17.0","","60","","0.0","","36","","15","","16.1","","93.02","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 03:00","2018","04","02","03:00","-10.8","","-17.2","","60","","0.0","","1","","15","","16.1","","93.03","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 04:00","2018","04","02","04:00","-10.1","","-17.5","","55","","0.0","","1","","15","","16.1","","93.09","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 05:00","2018","04","02","05:00","-11.1","","-17.4","","60","","0.0","","1","","9","","16.1","","93.12","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 06:00","2018","04","02","06:00","-12.1","","-17.4","","65","","0.0","","36","","8","","16.1","","93.16","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 07:00","2018","04","02","07:00","-11.9","","-17.1","","66","","0.0","","36","","18","","16.1","","93.22","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 08:00","2018","04","02","08:00","-8.4","","-16.8","","51","","0.0","","36","","17","","16.1","","93.23","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 09:00","2018","04","02","09:00","-6.2","","-15.8","","47","","0.0","","36","","15","","16.1","","93.23","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 10:00","2018","04","02","10:00","-3.1","","-16.3","","36","","0.0","","3","","13","","16.1","","93.23","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 11:00","2018","04","02","11:00","-1.6","","-15.6","","34","","0.0","","2","","17","","16.1","","93.22","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 12:00","2018","04","02","12:00","-0.3","","-15.8","","30","","0.0","","10","","8","","16.1","","93.19","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 13:00","2018","04","02","13:00","0.5","","-14.4","","32","","0.0","","","M","5","","16.1","","93.17","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 14:00","2018","04","02","14:00","1.1","","-14.6","","30","","0.0","","24","","9","","16.1","","93.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 15:00","2018","04","02","15:00","1.3","","-14.3","","30","","0.0","","26","","5","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 16:00","2018","04","02","16:00","1.5","","-14.7","","29","","0.0","","","M","4","","16.1","","93.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 17:00","2018","04","02","17:00","0.7","","-13.3","","34","","0.0","","22","","13","","16.1","","93.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 18:00","2018","04","02","18:00","-0.4","","-12.2","","41","","0.0","","15","","9","","16.1","","93.09","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 19:00","2018","04","02","19:00","-1.4","","-12.1","","44","","0.0","","15","","5","","16.1","","93.10","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 20:00","2018","04","02","20:00","-3.0","","-12.3","","49","","0.0","","16","","8","","16.1","","93.12","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 21:00","2018","04","02","21:00","-4.3","","-12.6","","53","","0.0","","21","","8","","16.1","","93.14","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 22:00","2018","04","02","22:00","-3.7","","-12.6","","50","","0.0","","","M","4","","16.1","","93.17","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-02 23:00","2018","04","02","23:00","-5.3","","-12.6","","57","","0.0","","","M","4","","16.1","","93.17","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 00:00","2018","04","03","00:00","-9.3","","-12.7","","77","","0.0","","","","0","","16.1","","93.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 01:00","2018","04","03","01:00","-9.3","","-12.2","","80","","0.0","","33","","8","","16.1","","93.18","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 02:00","2018","04","03","02:00","-8.2","","-12.7","","70","","0.0","","36","","11","","16.1","","93.18","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 03:00","2018","04","03","03:00","-8.6","","-12.1","","76","","0.0","","36","","9","","16.1","","93.18","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 04:00","2018","04","03","04:00","-11.4","","-13.9","","82","","0.0","","2","","8","","16.1","","93.18","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 05:00","2018","04","03","05:00","-11.1","","-13.2","","85","","0.0","","1","","11","","16.1","","93.19","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 06:00","2018","04","03","06:00","-7.6","","-10.6","","79","","0.0","","35","","15","","16.1","","93.19","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 07:00","2018","04","03","07:00","-6.9","","-10.2","","78","","0.0","","36","","15","","16.1","","93.19","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 08:00","2018","04","03","08:00","-6.1","","-9.0","","80","","0.0","","36","","13","","16.1","","93.14","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 09:00","2018","04","03","09:00","-4.0","","-7.3","","78","","0.0","","35","","11","","16.1","","93.09","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 10:00","2018","04","03","10:00","-1.9","","-6.8","","69","","0.0","","33","","9","","16.1","","93.05","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 11:00","2018","04","03","11:00","-0.4","","-6.3","","64","","0.0","","35","","8","","16.1","","92.99","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 12:00","2018","04","03","12:00","0.8","","-6.0","","61","","0.0","","36","","9","","16.1","","92.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 13:00","2018","04","03","13:00","1.7","","-4.3","","65","","0.0","","1","","11","","16.1","","92.87","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 14:00","2018","04","03","14:00","3.3","","-5.6","","52","","0.0","","5","","9","","16.1","","92.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 15:00","2018","04","03","15:00","3.6","","-7.5","","44","","0.0","","8","","9","","16.1","","92.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 16:00","2018","04","03","16:00","1.8","","-3.8","","67","","0.0","","","","0","","16.1","","92.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 17:00","2018","04","03","17:00","-0.3","","-0.4","","99","","0.2","","28","","15","","1.2","","92.88","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 18:00","2018","04","03","18:00","-0.4","","-0.4","","100","","0.5","","22","","8","","16.1","","92.86","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 19:00","2018","04","03","19:00","-1.0","","-1.0","","100","","0.0","","18","","11","","16.1","","92.85","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 20:00","2018","04","03","20:00","-1.3","","-1.3","","100","","0.0","","17","","15","","16.1","","92.93","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 21:00","2018","04","03","21:00","-1.6","","-2.4","","94","","0.0","","27","","11","","16.1","","93.00","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 22:00","2018","04","03","22:00","-4.4","","-4.4","","100","","0.0","","11","","9","","16.1","","93.06","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-03 23:00","2018","04","03","23:00","-2.7","","-2.8","","99","","0.0","","32","","9","","16.1","","93.14","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 00:00","2018","04","04","00:00","-3.3","","-3.7","","97","","0.0","","33","","5","","16.1","","93.23","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 01:00","2018","04","04","01:00","-5.2","","-5.7","","96","","0.0","","1","","13","","16.1","","93.33","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 02:00","2018","04","04","02:00","-5.0","","-5.7","","95","","0.0","","1","","9","","16.1","","93.42","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 03:00","2018","04","04","03:00","-6.5","","-7.7","","91","","0.0","","1","","9","","16.1","","93.50","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 04:00","2018","04","04","04:00","-7.4","","-8.9","","89","","0.0","","31","","9","","16.1","","93.58","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 05:00","2018","04","04","05:00","-7.7","","-9.5","","87","","0.0","","35","","5","","16.1","","93.65","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 06:00","2018","04","04","06:00","-8.7","","-10.0","","90","","0.0","","35","","5","","16.1","","93.73","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 07:00","2018","04","04","07:00","-9.1","","-11.5","","83","","0.0","","1","","13","","16.1","","93.79","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 08:00","2018","04","04","08:00","-9.0","","-11.3","","84","","0.0","","","","0","","16.1","","93.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 09:00","2018","04","04","09:00","-6.8","","-10.2","","77","","0.0","","12","","5","","16.1","","93.89","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 10:00","2018","04","04","10:00","-5.4","","-10.2","","69","","0.0","","6","","8","","16.1","","93.92","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 11:00","2018","04","04","11:00","-3.9","","-10.7","","59","","0.0","","","M","4","","16.1","","93.97","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 12:00","2018","04","04","12:00","-2.8","","-11.3","","52","","0.0","","35","","11","","16.1","","94.00","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 13:00","2018","04","04","13:00","-2.4","","-11.5","","50","","0.0","","36","","9","","16.1","","94.00","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 14:00","2018","04","04","14:00","-1.8","","-10.9","","50","","0.0","","1","","11","","16.1","","93.99","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 15:00","2018","04","04","15:00","-1.4","","-11.6","","46","","0.0","","2","","5","","16.1","","93.97","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 16:00","2018","04","04","16:00","-1.4","","-10.1","","52","","0.0","","36","","18","","16.1","","93.95","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 17:00","2018","04","04","17:00","-1.5","","-12.1","","45","","0.0","","36","","15","","16.1","","93.94","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 18:00","2018","04","04","18:00","-2.7","","-11.5","","51","","0.0","","36","","15","","16.1","","93.93","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 19:00","2018","04","04","19:00","-3.6","","-11.7","","54","","0.0","","36","","15","","16.1","","93.94","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 20:00","2018","04","04","20:00","-4.8","","-13.0","","53","","0.0","","36","","21","","16.1","","93.97","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 21:00","2018","04","04","21:00","-6.3","","-13.3","","58","","0.0","","1","","15","","16.1","","94.01","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 22:00","2018","04","04","22:00","-7.5","","-14.0","","60","","0.0","","1","","17","","16.1","","94.03","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-04 23:00","2018","04","04","23:00","-8.3","","-13.6","","66","","0.0","","36","","18","","16.1","","94.06","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 00:00","2018","04","05","00:00","-8.9","","-14.2","","66","","0.0","","36","","17","","16.1","","94.07","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 01:00","2018","04","05","01:00","-10.3","","-14.7","","70","","0.0","","2","","13","","16.1","","94.08","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 02:00","2018","04","05","02:00","-10.6","","-14.4","","74","","0.0","","35","","22","","16.1","","94.05","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 03:00","2018","04","05","03:00","-10.7","","-15.0","","71","","0.0","","35","","24","","16.1","","94.04","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 04:00","2018","04","05","04:00","-11.2","","-15.3","","72","","0.0","","35","","24","","16.1","","94.03","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 05:00","2018","04","05","05:00","-11.2","","-15.0","","74","","0.0","","36","","30","","16.1","","93.98","","","","-21","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 06:00","2018","04","05","06:00","-11.0","","-15.1","","72","","0.0","","35","","22","","16.1","","94.00","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 07:00","2018","04","05","07:00","-9.7","","-14.6","","68","","0.0","","35","","26","","16.1","","94.00","","","","-19","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 08:00","2018","04","05","08:00","-7.2","","-13.7","","60","","0.0","","2","","21","","16.1","","93.96","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 09:00","2018","04","05","09:00","-4.6","","-13.5","","50","","0.0","","2","","24","","16.1","","93.95","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 10:00","2018","04","05","10:00","-3.4","","-12.7","","49","","0.0","","3","","32","","16.1","","93.90","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 11:00","2018","04","05","11:00","-2.4","","-13.4","","43","","0.0","","4","","26","","16.1","","93.89","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 12:00","2018","04","05","12:00","-1.5","","-13.0","","42","","0.0","","2","","24","","16.1","","93.85","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 13:00","2018","04","05","13:00","-1.0","","-12.2","","43","","0.0","","2","","34","","16.1","","93.77","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 14:00","2018","04","05","14:00","0.0","","-12.6","","38","","0.0","","3","","28","","16.1","","93.69","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 15:00","2018","04","05","15:00","-0.3","","-11.8","","42","","0.0","","2","","28","","16.1","","93.60","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 16:00","2018","04","05","16:00","-0.2","","-11.7","","42","","0.0","","1","","26","","16.1","","93.55","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 17:00","2018","04","05","17:00","-0.5","","-12.4","","41","","0.0","","3","","28","","16.1","","93.52","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 18:00","2018","04","05","18:00","-1.3","","-11.1","","47","","0.0","","3","","26","","16.1","","93.52","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 19:00","2018","04","05","19:00","-1.9","","-12.1","","46","","0.0","","2","","26","","16.1","","93.49","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 20:00","2018","04","05","20:00","-2.4","","-12.2","","47","","0.0","","2","","22","","16.1","","93.48","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 21:00","2018","04","05","21:00","-3.2","","-12.4","","49","","0.0","","1","","21","","16.1","","93.47","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 22:00","2018","04","05","22:00","-4.1","","-13.0","","50","","0.0","","1","","28","","16.1","","93.42","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-05 23:00","2018","04","05","23:00","-4.4","","-13.0","","52","","0.0","","1","","28","","16.1","","93.41","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 00:00","2018","04","06","00:00","-4.9","","-13.5","","52","","0.0","","1","","30","","16.1","","93.38","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 01:00","2018","04","06","01:00","-5.2","","-14.2","","50","","0.0","","36","","28","","16.1","","93.37","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-14.1","","51","","0.0","","1","","30","","16.1","","93.34","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 03:00","2018","04","06","03:00","-5.8","","-14.3","","52","","0.0","","1","","28","","16.1","","93.29","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 04:00","2018","04","06","04:00","-5.8","","-14.0","","53","","0.0","","36","","26","","16.1","","93.26","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 05:00","2018","04","06","05:00","-5.9","","-13.6","","55","","0.0","","36","","26","","16.1","","93.27","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 06:00","2018","04","06","06:00","-7.1","","-15.0","","54","","0.0","","35","","26","","16.1","","93.27","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 07:00","2018","04","06","07:00","-7.0","","-14.8","","54","","0.0","","35","","24","","16.1","","93.26","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 08:00","2018","04","06","08:00","-6.1","","-15.1","","49","","0.0","","34","","21","","16.1","","93.26","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 09:00","2018","04","06","09:00","-4.8","","-14.3","","48","","0.0","","33","","17","","16.1","","93.26","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 10:00","2018","04","06","10:00","-3.6","","-12.1","","52","","0.0","","1","","17","","16.1","","93.24","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 11:00","2018","04","06","11:00","-2.6","","-9.6","","59","","0.0","","2","","17","","16.1","","93.21","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 12:00","2018","04","06","12:00","-1.6","","-7.4","","65","","0.0","","3","","17","","16.1","","93.19","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 13:00","2018","04","06","13:00","-0.1","","-7.0","","60","","0.0","","2","","15","","16.1","","93.14","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 14:00","2018","04","06","14:00","1.0","","-7.3","","54","","0.0","","1","","13","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 15:00","2018","04","06","15:00","1.4","","-6.5","","56","","0.0","","2","","11","","16.1","","93.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 16:00","2018","04","06","16:00","1.8","","-5.7","","58","","0.0","","1","","17","","16.1","","93.00","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 17:00","2018","04","06","17:00","1.9","","-5.2","","60","","0.0","","2","","15","","16.1","","92.96","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 18:00","2018","04","06","18:00","1.9","","-5.1","","60","","0.0","","4","","11","","16.1","","92.93","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 19:00","2018","04","06","19:00","1.4","","-4.2","","66","","0.0","","2","","11","","16.1","","92.97","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 20:00","2018","04","06","20:00","1.3","","-5.4","","61","","0.0","","3","","17","","16.1","","92.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 21:00","2018","04","06","21:00","0.2","","-5.8","","64","","0.0","","36","","21","","16.1","","92.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 22:00","2018","04","06","22:00","-0.8","","-6.2","","67","","0.0","","36","","18","","16.1","","92.80","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-06 23:00","2018","04","06","23:00","-1.2","","-6.6","","67","","0.0","","35","","15","","16.1","","92.74","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 00:00","2018","04","07","00:00","-1.1","","-6.5","","67","","0.0","","35","","18","","16.1","","92.70","","","","-6","","NA"
