"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 05:00","2019","04","07","05:00","3.3","","-3.5","","61","","0.0","","17","","18","","16.1","","92.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 06:00","2019","04","07","06:00","3.0","","-3.2","","64","","0.0","","17","","15","","16.1","","92.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 07:00","2019","04","07","07:00","3.8","","-3.3","","60","","0.0","","18","","21","","16.1","","92.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 08:00","2019","04","07","08:00","4.7","","-2.9","","58","","0.0","","18","","26","","16.1","","92.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 09:00","2019","04","07","09:00","6.3","","-1.7","","57","","0.0","","18","","24","","16.1","","92.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 10:00","2019","04","07","10:00","7.1","","-1.9","","53","","0.0","","19","","30","","16.1","","92.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 11:00","2019","04","07","11:00","7.5","","-2.0","","51","","0.0","","18","","28","","16.1","","92.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 12:00","2019","04","07","12:00","7.7","","-2.0","","50","","0.0","","21","","17","","16.1","","92.69","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 13:00","2019","04","07","13:00","9.6","","-1.4","","46","","0.0","","18","","22","","16.1","","92.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 14:00","2019","04","07","14:00","9.6","","-2.4","","43","","0.0","","18","","26","","16.1","","92.72","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 15:00","2019","04","07","15:00","9.1","","-2.7","","43","","0.0","","21","","34","","16.1","","92.81","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 16:00","2019","04","07","16:00","7.7","","-1.3","","53","","0.0","","18","","21","","16.1","","92.87","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 17:00","2019","04","07","17:00","8.9","","-1.1","","49","","0.0","","22","","15","","16.1","","92.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 18:00","2019","04","07","18:00","7.3","","-0.2","","59","","0.0","","15","","21","","16.1","","92.99","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 19:00","2019","04","07","19:00","6.5","","-1.5","","57","","0.0","","23","","21","","16.1","","93.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 20:00","2019","04","07","20:00","6.0","","-1.9","","57","","0.0","","19","","15","","16.1","","93.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 21:00","2019","04","07","21:00","3.8","","-2.4","","64","","0.0","","18","","11","","16.1","","93.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 22:00","2019","04","07","22:00","2.8","","-2.5","","68","","0.0","","17","","9","","16.1","","93.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-07 23:00","2019","04","07","23:00","2.7","","-2.4","","69","","0.0","","18","","8","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 00:00","2019","04","08","00:00","0.6","","-3.0","","77","","0.0","","18","","5","","16.1","","93.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 01:00","2019","04","08","01:00","-0.7","","-3.6","","81","","0.0","","21","","4","","16.1","","93.45","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 02:00","2019","04","08","02:00","0.0","","-3.0","","80","","0.0","","19","","8","","16.1","","93.48","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 03:00","2019","04","08","03:00","-2.0","","-3.6","","89","","0.0","","17","","11","","16.1","","93.49","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 04:00","2019","04","08","04:00","-1.7","","-3.9","","85","","0.0","","20","","5","","16.1","","93.52","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 05:00","2019","04","08","05:00","-1.8","","-3.8","","86","","0.0","","16","","5","","16.1","","93.53","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 06:00","2019","04","08","06:00","-1.6","","-3.3","","88","","0.0","","18","","8","","16.1","","93.54","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 07:00","2019","04","08","07:00","0.7","","-2.0","","82","","0.0","","","M","4","","16.1","","93.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 08:00","2019","04","08","08:00","2.8","","-1.3","","74","","0.0","","17","","8","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 09:00","2019","04","08","09:00","6.1","","-1.2","","59","","0.0","","17","","18","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 10:00","2019","04","08","10:00","7.8","","-2.5","","48","","0.0","","17","","18","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 11:00","2019","04","08","11:00","9.3","","-2.8","","43","","0.0","","18","","18","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 12:00","2019","04","08","12:00","10.6","","-2.6","","39","","0.0","","15","","13","","16.1","","93.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 13:00","2019","04","08","13:00","11.0","","-2.4","","39","","0.0","","9","","11","","16.1","","93.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 14:00","2019","04","08","14:00","11.3","","-3.3","","36","","0.0","","","M","9","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 15:00","2019","04","08","15:00","11.5","","-4.5","","32","","0.0","","4","","5","","16.1","","93.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 16:00","2019","04","08","16:00","12.3","","-4.5","","31","","0.0","","36","","5","","16.1","","93.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 17:00","2019","04","08","17:00","11.8","","-5.5","","29","","0.0","","13","","8","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 18:00","2019","04","08","18:00","11.0","","-5.5","","31","","0.0","","15","","5","","16.1","","93.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 19:00","2019","04","08","19:00","8.6","","-4.6","","39","","0.0","","3","","9","","16.1","","93.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 20:00","2019","04","08","20:00","5.8","","-3.6","","51","","0.0","","","","0","","16.1","","93.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 21:00","2019","04","08","21:00","3.7","","-4.0","","57","","0.0","","","","0","","16.1","","93.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 22:00","2019","04","08","22:00","2.8","","-3.4","","64","","0.0","","27","","8","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-08 23:00","2019","04","08","23:00","2.8","","-2.5","","68","","0.0","","","","0","","16.1","","93.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 00:00","2019","04","09","00:00","0.7","","-3.4","","74","","0.0","","","M","4","","16.1","","93.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 01:00","2019","04","09","01:00","-0.6","","-3.3","","82","","0.0","","","","0","","16.1","","93.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 02:00","2019","04","09","02:00","-1.9","","-4.8","","81","","0.0","","","M","4","","16.1","","93.32","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 03:00","2019","04","09","03:00","-1.3","","-4.1","","81","","0.0","","21","","5","","16.1","","93.36","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 04:00","2019","04","09","04:00","-1.2","","-3.4","","85","","0.0","","","","0","","16.1","","93.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 05:00","2019","04","09","05:00","-1.0","","-3.9","","81","","0.0","","18","","4","","16.1","","93.43","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 06:00","2019","04","09","06:00","-1.1","","-3.6","","83","","0.0","","18","","5","","16.1","","93.50","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 07:00","2019","04","09","07:00","-0.4","","-3.6","","79","","0.0","","21","","4","","16.1","","93.56","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 08:00","2019","04","09","08:00","2.3","","-3.7","","65","","0.0","","17","","9","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 09:00","2019","04","09","09:00","4.9","","-4.5","","51","","0.0","","19","","5","","16.1","","93.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 10:00","2019","04","09","10:00","7.1","","-3.9","","46","","0.0","","16","","5","","16.1","","93.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 11:00","2019","04","09","11:00","9.9","","-3.6","","39","","0.0","","","M","8","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 12:00","2019","04","09","12:00","11.1","","-4.8","","33","","0.0","","24","","8","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 13:00","2019","04","09","13:00","12.3","","-2.4","","36","","0.0","","21","","15","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 14:00","2019","04","09","14:00","11.7","","-2.6","","37","","0.0","","14","","11","","16.1","","93.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 15:00","2019","04","09","15:00","12.6","","-5.6","","28","","0.0","","30","","13","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 16:00","2019","04","09","16:00","12.5","","-7.5","","24","","0.0","","24","","8","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 17:00","2019","04","09","17:00","11.6","","-6.2","","28","","0.0","","32","","18","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 18:00","2019","04","09","18:00","9.8","","-4.9","","35","","0.0","","31","","13","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 19:00","2019","04","09","19:00","8.3","","-4.9","","39","","0.0","","28","","8","","16.1","","93.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 20:00","2019","04","09","20:00","7.5","","-4.9","","41","","0.0","","28","","17","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 21:00","2019","04","09","21:00","6.4","","-4.4","","46","","0.0","","30","","9","","16.1","","93.69","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 22:00","2019","04","09","22:00","6.0","","-4.0","","49","","0.0","","21","","9","","16.1","","93.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-09 23:00","2019","04","09","23:00","5.2","","-3.7","","53","","0.0","","20","","9","","16.1","","93.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 00:00","2019","04","10","00:00","4.7","","-3.8","","54","","0.0","","24","","5","","16.1","","93.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 01:00","2019","04","10","01:00","5.2","","-2.1","","59","","0.0","","27","","11","","16.1","","93.69","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 02:00","2019","04","10","02:00","3.9","","-0.2","","75","","0.0","","22","","15","","16.1","","93.71","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 03:00","2019","04","10","03:00","3.2","","0.6","","83","","0.0","","20","","13","","16.1","","93.72","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 04:00","2019","04","10","04:00","2.5","","1.2","","91","","0.0","","17","","11","","16.1","","93.71","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 05:00","2019","04","10","05:00","2.0","","0.8","","92","","0.0","","18","","11","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 06:00","2019","04","10","06:00","2.0","","1.0","","93","","0.2","","19","","8","","14.5","","93.71","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 07:00","2019","04","10","07:00","2.0","","1.3","","95","","0.8","","26","","5","","16.1","","93.72","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 08:00","2019","04","10","08:00","1.9","","1.2","","95","","0.5","","15","","13","","12.9","","93.68","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 09:00","2019","04","10","09:00","3.0","","2.0","","93","","0.0","","17","","18","","16.1","","93.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 10:00","2019","04","10","10:00","4.6","","2.1","","84","","0.0","","19","","13","","16.1","","93.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 11:00","2019","04","10","11:00","6.0","","2.2","","77","","0.0","","17","","17","","16.1","","93.61","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 12:00","2019","04","10","12:00","6.0","","-0.8","","62","","0.0","","","M","4","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 13:00","2019","04","10","13:00","6.2","","-1.3","","59","","0.0","","16","","8","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 14:00","2019","04","10","14:00","6.1","","-1.5","","58","","0.0","","13","","13","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 15:00","2019","04","10","15:00","6.0","","0.3","","67","","0.5","","17","","13","","16.1","","93.50","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 16:00","2019","04","10","16:00","6.3","","-1.4","","58","","0.0","","16","","15","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 17:00","2019","04","10","17:00","7.8","","-2.4","","48","","0.0","","17","","15","","16.1","","93.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 18:00","2019","04","10","18:00","6.3","","-1.8","","56","","0.0","","18","","15","","16.1","","93.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 19:00","2019","04","10","19:00","5.6","","-1.5","","60","","0.0","","18","","22","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 20:00","2019","04","10","20:00","4.0","","-1.0","","70","","0.0","","18","","13","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 21:00","2019","04","10","21:00","2.1","","-1.5","","77","","0.0","","16","","15","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 22:00","2019","04","10","22:00","1.5","","-1.1","","83","","0.0","","16","","11","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-10 23:00","2019","04","10","23:00","0.9","","-1.0","","87","","0.0","","16","","13","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 00:00","2019","04","11","00:00","1.5","","-0.8","","85","","0.0","","15","","18","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 01:00","2019","04","11","01:00","-0.9","","-2.2","","91","","0.0","","17","","9","","16.1","","93.49","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 02:00","2019","04","11","02:00","-0.2","","-2.2","","86","","0.0","","18","","8","","16.1","","93.47","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 03:00","2019","04","11","03:00","-2.2","","-3.5","","91","","0.0","","17","","8","","16.1","","93.46","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 04:00","2019","04","11","04:00","-2.4","","-3.2","","94","","0.0","","16","","9","","16.1","","93.48","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 05:00","2019","04","11","05:00","-3.1","","-3.8","","95","","0.0","","16","","8","","16.1","","93.49","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 06:00","2019","04","11","06:00","-2.8","","-3.2","","97","","0.0","","23","","4","","14.5","","93.49","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 07:00","2019","04","11","07:00","-0.6","","-1.5","","94","","0.0","","","","0","","16.1","","93.47","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 08:00","2019","04","11","08:00","1.4","","-0.9","","85","","0.0","","18","","5","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 09:00","2019","04","11","09:00","3.6","","-0.6","","74","","0.0","","13","","8","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 10:00","2019","04","11","10:00","5.4","","-1.7","","60","","0.0","","","M","5","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 11:00","2019","04","11","11:00","6.7","","-0.7","","59","","0.0","","34","","11","","16.1","","93.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 12:00","2019","04","11","12:00","6.7","","-2.3","","53","","0.0","","10","","8","","16.1","","93.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 13:00","2019","04","11","13:00","6.0","","-3.6","","50","","0.0","","18","","11","","16.1","","93.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 14:00","2019","04","11","14:00","5.4","","-2.2","","58","","0.0","","18","","17","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 15:00","2019","04","11","15:00","7.1","","-2.8","","49","","0.0","","24","","8","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 16:00","2019","04","11","16:00","6.9","","-3.1","","49","","0.0","","","M","8","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 17:00","2019","04","11","17:00","7.8","","-5.0","","40","","0.0","","","M","9","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 18:00","2019","04","11","18:00","6.9","","-5.1","","42","","0.0","","3","","9","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 19:00","2019","04","11","19:00","3.2","","-4.8","","56","","0.0","","27","","5","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 20:00","2019","04","11","20:00","1.6","","-5.4","","60","","0.0","","","M","4","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 21:00","2019","04","11","21:00","-0.5","","-4.9","","72","","0.0","","","","0","","16.1","","93.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 22:00","2019","04","11","22:00","-2.0","","-5.3","","78","","0.0","","","","0","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-11 23:00","2019","04","11","23:00","-3.3","","-5.8","","83","","0.0","","12","","4","","16.1","","93.50","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 00:00","2019","04","12","00:00","-4.0","","-6.2","","85","","0.0","","20","","5","","16.1","","93.49","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 01:00","2019","04","12","01:00","-4.8","","-6.3","","89","","0.0","","","","0","","16.1","","93.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 02:00","2019","04","12","02:00","-4.6","","-6.4","","87","","0.0","","24","","5","","16.1","","93.51","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 03:00","2019","04","12","03:00","-5.4","","-6.8","","90","","0.0","","16","","4","","16.1","","93.55","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 04:00","2019","04","12","04:00","-5.4","","-6.6","","92","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 05:00","2019","04","12","05:00","-5.3","","-6.5","","91","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 06:00","2019","04","12","06:00","-5.6","","-6.8","","91","","0.0","","17","","4","","16.1","","93.55","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 07:00","2019","04","12","07:00","-2.7","","-4.3","","89","","0.0","","18","","8","","16.1","","93.50","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 08:00","2019","04","12","08:00","0.4","","-3.2","","77","","0.0","","17","","9","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 09:00","2019","04","12","09:00","3.5","","-3.0","","63","","0.0","","17","","5","","16.1","","93.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 10:00","2019","04","12","10:00","6.3","","-3.9","","48","","0.0","","18","","13","","16.1","","93.38","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 11:00","2019","04","12","11:00","8.3","","-3.9","","42","","0.0","","18","","11","","16.1","","93.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 12:00","2019","04","12","12:00","9.3","","-5.1","","36","","0.0","","24","","5","","16.1","","93.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 13:00","2019","04","12","13:00","9.3","","-6.2","","33","","0.0","","20","","8","","16.1","","93.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 14:00","2019","04","12","14:00","11.1","","-8.3","","25","","0.0","","21","","8","","16.1","","93.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 15:00","2019","04","12","15:00","10.8","","-8.1","","26","","0.0","","20","","13","","16.1","","92.97","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 16:00","2019","04","12","16:00","11.1","","-7.5","","27","","0.0","","23","","21","","16.1","","92.89","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 17:00","2019","04","12","17:00","11.7","","-8.3","","24","","0.0","","21","","24","","16.1","","92.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 18:00","2019","04","12","18:00","10.9","","-7.2","","27","","0.0","","17","","11","","16.1","","92.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 19:00","2019","04","12","19:00","8.7","","-9.1","","27","","0.0","","21","","4","","16.1","","92.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 20:00","2019","04","12","20:00","4.3","","-8.2","","40","","0.0","","","","0","","16.1","","92.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 21:00","2019","04","12","21:00","2.3","","-6.9","","51","","0.0","","","M","4","","16.1","","92.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 22:00","2019","04","12","22:00","5.0","","-5.9","","45","","0.0","","20","","8","","16.1","","92.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-12 23:00","2019","04","12","23:00","4.1","","-5.6","","49","","0.0","","19","","9","","16.1","","92.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 00:00","2019","04","13","00:00","3.2","","-5.6","","53","","0.0","","16","","11","","16.1","","92.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 01:00","2019","04","13","01:00","2.5","","-5.7","","55","","0.0","","17","","11","","16.1","","92.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 02:00","2019","04","13","02:00","2.0","","-5.2","","59","","0.0","","17","","9","","16.1","","92.47","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 03:00","2019","04","13","03:00","1.7","","-4.8","","62","","0.0","","17","","9","","16.1","","92.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 04:00","2019","04","13","04:00","3.4","","-2.8","","64","","0.0","","21","","26","","16.1","","92.45","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 05:00","2019","04","13","05:00","0.9","","-0.8","","88","","0.0","","16","","11","","12.9","","92.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 06:00","2019","04","13","06:00","0.2","","-0.2","","97","","0.0","","17","","9","","3.2","","92.33","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 07:00","2019","04","13","07:00","0.4","","0.0","","97","","0.2","","16","","11","","9.7","","92.25","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 08:00","2019","04","13","08:00","1.6","","1.0","","96","","0.8","","","M","4","","16.1","","92.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 09:00","2019","04","13","09:00","2.7","","1.4","","91","","0.0","","","","0","","16.1","","92.05","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 10:00","2019","04","13","10:00","2.9","","0.7","","85","","0.0","","","","0","","16.1","","91.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 11:00","2019","04","13","11:00","3.2","","1.4","","88","","0.2","","","M","4","","12.9","","91.94","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 12:00","2019","04","13","12:00","4.4","","2.6","","88","","0.0","","16","","5","","16.1","","91.87","","","","","","Rain"
