"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 10:00","2019","01","01","10:00","-2.8","","-4.4","","89","","0.0","","18","","30","","14.5","","93.79","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 11:00","2019","01","01","11:00","-2.2","","-4.1","","87","","0.0","","19","","24","","16.1","","93.79","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 12:00","2019","01","01","12:00","-2.0","","-3.9","","87","","0.0","","19","","26","","16.1","","93.75","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 13:00","2019","01","01","13:00","-1.8","","-3.5","","88","","0.0","","18","","24","","16.1","","93.62","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 14:00","2019","01","01","14:00","-1.3","","-3.3","","86","","0.0","","18","","18","","16.1","","93.59","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 15:00","2019","01","01","15:00","-1.4","","-3.3","","87","","0.0","","20","","21","","16.1","","93.54","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 16:00","2019","01","01","16:00","-1.3","","-2.9","","89","","0.0","","18","","22","","16.1","","93.41","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 17:00","2019","01","01","17:00","-1.1","","-3.0","","87","","0.0","","18","","22","","16.1","","93.42","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 18:00","2019","01","01","18:00","-1.0","","-2.9","","87","","0.0","","18","","22","","16.1","","93.33","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 19:00","2019","01","01","19:00","-0.7","","-2.8","","86","","0.0","","19","","26","","16.1","","93.23","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 20:00","2019","01","01","20:00","-0.4","","-2.6","","85","","0.0","","19","","32","","16.1","","93.12","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 21:00","2019","01","01","21:00","-0.3","","-2.7","","84","","0.0","","18","","28","","16.1","","93.04","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 22:00","2019","01","01","22:00","-0.3","","-2.8","","83","","0.0","","18","","34","","16.1","","92.94","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-01 23:00","2019","01","01","23:00","-0.2","","-2.6","","84","","0.0","","19","","37","","16.1","","92.78","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 00:00","2019","01","02","00:00","0.2","","-2.5","","82","","0.0","","19","","32","","16.1","","92.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 01:00","2019","01","02","01:00","0.2","","-2.5","","82","","0.0","","19","","37","","16.1","","92.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 02:00","2019","01","02","02:00","0.4","","-2.5","","81","","0.0","","18","","35","","16.1","","92.65","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 03:00","2019","01","02","03:00","0.5","","-2.4","","81","","0.0","","19","","43","","16.1","","92.64","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 04:00","2019","01","02","04:00","0.4","","-2.3","","82","","0.0","","18","","39","","16.1","","92.61","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 05:00","2019","01","02","05:00","0.4","","-2.2","","83","","0.0","","18","","35","","16.1","","92.55","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 06:00","2019","01","02","06:00","0.5","","-2.2","","82","","0.0","","18","","37","","16.1","","92.52","","","","","","Rain,Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 07:00","2019","01","02","07:00","0.4","","-1.8","","86","","0.0","","19","","35","","2.8","","92.56","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 08:00","2019","01","02","08:00","0.4","","-1.7","","86","","0.0","","20","","32","","16.1","","92.53","","","","","","Rain,Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 09:00","2019","01","02","09:00","0.7","","-1.4","","86","","0.0","","19","","35","","16.1","","92.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 10:00","2019","01","02","10:00","0.9","","-1.2","","86","","0.0","","19","","22","","16.1","","92.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 11:00","2019","01","02","11:00","1.3","","-1.0","","85","","0.0","","18","","30","","16.1","","92.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 12:00","2019","01","02","12:00","1.6","","-1.0","","83","","0.2","","19","","28","","16.1","","92.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 13:00","2019","01","02","13:00","1.5","","-0.8","","84","","0.0","","20","","28","","16.1","","92.29","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 14:00","2019","01","02","14:00","0.6","","-0.1","","95","","0.5","","19","","28","","4.0","","92.20","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 15:00","2019","01","02","15:00","0.6","","-0.1","","95","","0.8","","19","","34","","6.4","","92.17","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 16:00","2019","01","02","16:00","0.5","","-0.2","","95","","0.8","","18","","30","","9.7","","92.15","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 17:00","2019","01","02","17:00","0.8","","-0.1","","94","","1.0","","19","","37","","6.4","","92.17","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 18:00","2019","01","02","18:00","0.7","","0.0","","95","","0.5","","18","","28","","11.3","","92.18","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 19:00","2019","01","02","19:00","0.8","","0.1","","95","","0.2","","18","","22","","16.1","","92.15","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 20:00","2019","01","02","20:00","1.0","","0.1","","94","","0.0","","19","","26","","16.1","","92.23","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 21:00","2019","01","02","21:00","0.8","","0.1","","95","","0.2","","19","","18","","16.1","","92.21","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 22:00","2019","01","02","22:00","1.0","","0.3","","95","","0.2","","18","","17","","16.1","","92.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-02 23:00","2019","01","02","23:00","0.7","","0.1","","96","","0.0","","17","","18","","16.1","","92.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 00:00","2019","01","03","00:00","0.6","","0.0","","96","","0.0","","17","","13","","","M","92.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 01:00","2019","01","03","01:00","0.4","","0.0","","97","","0.0","","16","","9","","16.1","","92.16","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 02:00","2019","01","03","02:00","0.4","","0.0","","97","","0.0","","","M","4","","16.1","","92.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 03:00","2019","01","03","03:00","0.4","","0.0","","97","","0.0","","18","","9","","16.1","","92.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 04:00","2019","01","03","04:00","0.2","","-0.1","","98","","0.0","","16","","5","","16.1","","92.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 05:00","2019","01","03","05:00","0.2","","-0.1","","98","","0.0","","","","0","","16.1","","92.08","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 06:00","2019","01","03","06:00","0.2","","-0.1","","98","","0.2","","","M","5","","","M","92.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 07:00","2019","01","03","07:00","0.0","","-0.3","","98","","0.0","","36","","11","","0.2","","92.02","","","","-4","","Freezing Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 08:00","2019","01","03","08:00","-0.2","","-0.3","","99","","0.0","","36","","17","","2.4","","91.95","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 09:00","2019","01","03","09:00","-0.4","","-0.5","","99","","0.0","","36","","17","","0.8","","91.92","","","","-5","","Moderate Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 10:00","2019","01","03","10:00","-0.3","","-0.4","","99","","0.0","","36","","13","","1.2","","91.91","","","","-4","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 11:00","2019","01","03","11:00","-0.4","","-0.5","","99","","0.0","","36","","21","","3.2","","91.86","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-0.4","","99","","0.0","","35","","15","","2.0","","91.79","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 13:00","2019","01","03","13:00","-0.2","","-0.3","","99","","0.0","","35","","17","","0.6","","91.78","","","","-5","","Moderate Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 14:00","2019","01","03","14:00","-0.2","","-0.3","","99","","0.0","","36","","11","","1.6","","91.73","","","","-4","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 15:00","2019","01","03","15:00","-0.3","","-0.4","","99","","0.2","","1","","13","","6.4","","91.74","","","","-4","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 16:00","2019","01","03","16:00","-0.6","","-0.7","","99","","0.0","","35","","13","","4.8","","91.75","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 17:00","2019","01","03","17:00","-0.9","","-1.0","","99","","1.0","","1","","13","","3.2","","91.80","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-1.6","","98","","1.2","","33","","9","","6.4","","91.81","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 19:00","2019","01","03","19:00","-1.6","","-1.9","","98","","0.0","","35","","11","","3.6","","91.83","","","","-5","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 20:00","2019","01","03","20:00","-1.9","","-2.2","","98","","0.2","","36","","5","","4.8","","91.79","","","","-4","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 21:00","2019","01","03","21:00","-2.0","","-2.3","","98","","0.5","","1","","13","","1.0","","91.77","","","","-6","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 22:00","2019","01","03","22:00","-2.1","","-2.4","","98","","0.0","","36","","17","","1.0","","91.77","","","","-7","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-03 23:00","2019","01","03","23:00","-2.3","","-2.6","","98","","0.0","","36","","17","","2.0","","91.73","","","","-8","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 00:00","2019","01","04","00:00","-2.4","","-2.7","","98","","0.0","","1","","13","","0.8","","91.69","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 01:00","2019","01","04","01:00","-2.6","","-2.9","","98","","0.0","","36","","13","","0.4","","91.66","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 02:00","2019","01","04","02:00","-2.6","","-2.9","","98","","0.0","","36","","13","","","M","91.66","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 03:00","2019","01","04","03:00","-2.8","","-3.1","","98","","0.0","","1","","13","","0.8","","91.66","","","","-7","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 04:00","2019","01","04","04:00","-3.0","","-3.4","","97","","0.0","","2","","11","","3.2","","91.67","","","","-7","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 05:00","2019","01","04","05:00","-3.0","","-3.4","","97","","0.0","","1","","4","","","M","91.71","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 06:00","2019","01","04","06:00","-3.0","","-3.4","","97","","0.0","","2","","9","","8.1","","91.74","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 07:00","2019","01","04","07:00","-3.6","","-4.0","","97","","0.0","","32","","9","","8.1","","91.81","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 08:00","2019","01","04","08:00","-3.8","","-4.4","","96","","0.0","","28","","5","","","M","91.90","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 09:00","2019","01","04","09:00","-3.8","","-4.4","","96","","0.0","","25","","5","","11.3","","91.96","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 10:00","2019","01","04","10:00","-3.8","","-4.4","","96","","0.0","","33","","5","","2.0","","91.97","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 11:00","2019","01","04","11:00","-3.6","","-4.2","","96","","0.0","","33","","8","","","M","92.00","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-4.5","","96","","0.5","","1","","15","","","M","92.02","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 13:00","2019","01","04","13:00","-3.8","","-4.4","","96","","0.5","","35","","8","","1.2","","92.04","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 14:00","2019","01","04","14:00","-3.6","","-4.2","","96","","0.5","","1","","8","","1.6","","92.04","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 15:00","2019","01","04","15:00","-3.4","","-4.1","","95","","0.0","","36","","4","","4.0","","92.11","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 16:00","2019","01","04","16:00","-3.2","","-3.9","","95","","0.2","","35","","5","","9.7","","92.16","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 17:00","2019","01","04","17:00","-3.2","","-3.9","","95","","0.0","","1","","8","","4.8","","92.18","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 18:00","2019","01","04","18:00","-3.3","","-3.9","","96","","0.2","","34","","5","","2.0","","92.20","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 19:00","2019","01","04","19:00","-3.2","","-3.9","","95","","0.2","","34","","8","","16.1","","92.25","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-4.2","","95","","0.0","","32","","4","","4.8","","92.28","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 21:00","2019","01","04","21:00","-3.3","","-3.9","","96","","0.2","","35","","4","","1.2","","92.29","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 22:00","2019","01","04","22:00","-3.3","","-3.9","","96","","0.5","","","","0","","1.6","","92.32","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-04 23:00","2019","01","04","23:00","-3.2","","-3.8","","96","","0.2","","","","0","","16.1","","92.37","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 00:00","2019","01","05","00:00","-3.1","","-3.7","","96","","0.5","","20","","4","","1.6","","92.39","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-4.0","","96","","1.2","","17","","4","","4.8","","92.39","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 02:00","2019","01","05","02:00","-3.3","","-3.9","","96","","0.2","","2","","5","","16.1","","92.38","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 03:00","2019","01","05","03:00","-3.4","","-3.8","","97","","0.0","","","M","4","","16.1","","92.38","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 04:00","2019","01","05","04:00","-3.8","","-4.4","","96","","0.0","","6","","4","","16.1","","92.37","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 05:00","2019","01","05","05:00","-3.6","","-4.2","","96","","0.2","","1","","5","","16.1","","92.33","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 06:00","2019","01","05","06:00","-4.4","","-4.9","","96","","0.0","","7","","5","","16.1","","92.30","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-4.8","","96","","0.0","","","M","4","","16.1","","92.25","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-4.6","","97","","0.0","","1","","4","","16.1","","92.23","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-5.1","","96","","0.0","","1","","9","","16.1","","92.19","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 10:00","2019","01","05","10:00","-4.7","","-5.1","","97","","0.0","","1","","4","","12.9","","92.15","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-5.1","","97","","0.0","","1","","8","","16.1","","92.07","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 12:00","2019","01","05","12:00","-2.8","","-3.4","","96","","0.0","","1","","9","","16.1","","91.95","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 13:00","2019","01","05","13:00","-3.4","","-3.8","","97","","0.0","","1","","11","","2.8","","91.85","","","","-8","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 14:00","2019","01","05","14:00","-2.1","","-2.5","","97","","0.0","","36","","8","","16.1","","91.74","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 15:00","2019","01","05","15:00","-2.3","","-2.7","","97","","0.0","","35","","9","","8.1","","91.64","","","","-6","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-2.3","","98","","0.0","","36","","9","","4.8","","91.52","","","","-5","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 17:00","2019","01","05","17:00","-1.4","","-1.7","","98","","0.0","","36","","15","","2.8","","91.40","","","","-6","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 18:00","2019","01","05","18:00","-1.3","","-1.6","","98","","0.0","","36","","13","","16.1","","91.31","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 19:00","2019","01","05","19:00","-1.3","","-1.6","","98","","0.0","","36","","15","","16.1","","91.20","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 20:00","2019","01","05","20:00","-0.9","","-1.2","","98","","0.0","","36","","13","","16.1","","91.12","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 21:00","2019","01","05","21:00","-0.9","","-1.2","","98","","0.0","","35","","8","","16.1","","91.06","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 22:00","2019","01","05","22:00","-2.3","","-2.6","","98","","0.0","","11","","8","","6.4","","91.00","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-05 23:00","2019","01","05","23:00","-0.8","","-1.1","","98","","0.0","","1","","8","","4.0","","90.91","","","","-4","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 00:00","2019","01","06","00:00","-0.1","","-0.4","","98","","0.0","","1","","11","","9.7","","90.82","","","","-4","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 01:00","2019","01","06","01:00","0.0","","-0.3","","98","","0.5","","36","","9","","8.1","","90.76","","","","-3","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 02:00","2019","01","06","02:00","0.0","","-0.3","","98","","0.8","","36","","11","","9.7","","90.71","","","","-4","","Rain,Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 03:00","2019","01","06","03:00","0.0","","-0.3","","98","","0.8","","36","","9","","6.4","","90.68","","","","-3","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 04:00","2019","01","06","04:00","0.0","","-0.1","","99","","1.0","","36","","9","","2.4","","90.63","","","","-3","","Freezing Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 05:00","2019","01","06","05:00","0.1","","0.0","","99","","0.5","","35","","8","","16.1","","90.60","","","","","","Freezing Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 06:00","2019","01","06","06:00","0.0","","-0.1","","99","","0.2","","2","","8","","12.9","","90.58","","","","-3","","Freezing Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 07:00","2019","01","06","07:00","-0.1","","-0.2","","99","","0.5","","35","","11","","0.4","","90.57","","","","-4","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 08:00","2019","01","06","08:00","-0.1","","-0.2","","99","","0.0","","36","","17","","0.4","","90.59","","","","-5","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 09:00","2019","01","06","09:00","-0.1","","-0.2","","99","","0.0","","36","","24","","2.4","","90.61","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 10:00","2019","01","06","10:00","-0.9","","-1.0","","99","","0.2","","36","","24","","4.8","","90.65","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 11:00","2019","01","06","11:00","-2.3","","-2.4","","99","","0.0","","36","","26","","6.4","","90.66","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-3.1","","98","","0.0","","36","","24","","2.0","","90.65","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 13:00","2019","01","06","13:00","-3.1","","-3.5","","97","","0.2","","35","","21","","1.6","","90.67","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 14:00","2019","01","06","14:00","-3.7","","-4.4","","95","","1.0","","33","","18","","1.2","","90.79","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 15:00","2019","01","06","15:00","-5.2","","-6.3","","92","","1.5","","29","","13","","2.4","","90.97","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 16:00","2019","01","06","16:00","-5.7","","-6.8","","92","","0.5","","27","","9","","2.0","","91.15","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 17:00","2019","01","06","17:00","-5.8","","-6.8","","93","","0.5","","34","","11","","2.4","","91.26","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 18:00","2019","01","06","18:00","-6.2","","-7.2","","93","","0.2","","35","","11","","4.8","","91.32","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 19:00","2019","01","06","19:00","-6.9","","-8.0","","92","","0.2","","1","","11","","12.9","","91.40","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-8.5","","91","","0.0","","1","","11","","8.1","","91.48","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 21:00","2019","01","06","21:00","-7.4","","-8.6","","91","","0.0","","35","","5","","1.6","","91.57","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 22:00","2019","01","06","22:00","-7.7","","-8.8","","92","","0.5","","34","","5","","3.6","","91.68","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-01-06 23:00","2019","01","06","23:00","-8.0","","-9.7","","88","","0.0","","31","","9","","12.9","","91.78","","","","-13","","Snow"
