"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 13:00","2012","02","07","13:00","1.5","","-3.6","","69","","","","33","","14","","10.0","","99.46","","","","","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 14:00","2012","02","07","14:00","1.4","","-5.3","","61","","","","33","","19","","10.0","","99.47","","","","","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 15:00","2012","02","07","15:00","1.2","","-6.2","","58","","","","32","","16","","10.0","","99.50","","","","","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 16:00","2012","02","07","16:00","0.1","","-7.0","","59","","","","34","","17","","10.0","","99.57","","","","","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 17:00","2012","02","07","17:00","-1.5","","-7.5","","64","","","","32","","13","","10.0","","99.64","","","","-6","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 18:00","2012","02","07","18:00","-2.9","","-7.6","","70","","","","32","","13","","10.0","","99.70","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 19:00","2012","02","07","19:00","-4.6","","-8.4","","75","","","","34","","10","","10.0","","99.74","","","","-9","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 20:00","2012","02","07","20:00","-5.0","","-8.6","","76","","","","35","","11","","10.0","","99.77","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 21:00","2012","02","07","21:00","-4.9","","-9.4","","71","","","","36","","14","","10.0","","99.82","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 22:00","2012","02","07","22:00","-6.1","","-9.8","","75","","","","1","","9","","10.0","","99.82","","","","-10","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-07 23:00","2012","02","07","23:00","-7.2","","-9.6","","83","","","","3","","9","","10.0","","99.83","","","","-12","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 00:00","2012","02","08","00:00","-6.8","","-9.5","","81","","","","36","","5","","10.0","","99.85","","","","-9","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 01:00","2012","02","08","01:00","-7.1","","-10.3","","78","","","","30","","5","","10.0","","99.85","","","","-10","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 02:00","2012","02","08","02:00","-6.9","","-10.8","","74","","","","32","","10","","10.0","","99.84","","","","-12","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 03:00","2012","02","08","03:00","-7.2","","-10.9","","75","","","","32","","9","","10.0","","99.80","","","","-12","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 04:00","2012","02","08","04:00","-7.8","","-11.0","","78","","","","33","","10","","10.0","","99.74","","","","-13","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 05:00","2012","02","08","05:00","-7.7","","-10.9","","78","","","","31","","6","","10.0","","99.72","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 06:00","2012","02","08","06:00","-7.7","","-10.7","","79","","","","34","","5","","10.0","","99.65","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 07:00","2012","02","08","07:00","-7.6","","-10.0","","83","","","","","","0","","10.0","","99.67","","","","","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 08:00","2012","02","08","08:00","-8.2","","-9.7","","89","","","","25","","5","","10.0","","99.72","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 09:00","2012","02","08","09:00","-6.5","","-9.1","","82","","","","23","","10","","10.0","","99.72","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 10:00","2012","02","08","10:00","-5.3","","-9.4","","73","","","","22","","11","","10.0","","99.71","","","","-10","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 11:00","2012","02","08","11:00","-3.6","","-8.1","","71","","","","25","","9","","10.0","","99.63","","","","-7","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 12:00","2012","02","08","12:00","-3.0","","-7.5","","71","","","","25","","13","","10.0","","99.53","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 13:00","2012","02","08","13:00","-1.8","","-7.0","","68","","","","25","","13","","10.0","","99.42","","","","-6","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 14:00","2012","02","08","14:00","-1.2","","-6.0","","70","","","","23","","15","","10.0","","99.33","","","","-6","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 15:00","2012","02","08","15:00","-1.1","","-6.3","","68","","","","23","","18","","10.0","","99.27","","","","-6","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 16:00","2012","02","08","16:00","-1.0","","-7.0","","64","","","","23","","16","","10.0","","99.25","","","","-6","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 17:00","2012","02","08","17:00","-1.4","","-6.4","","69","","","","23","","18","","10.0","","99.21","","","","-7","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 18:00","2012","02","08","18:00","-2.3","","-6.3","","74","","","","23","","14","","10.0","","99.18","","","","-7","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 19:00","2012","02","08","19:00","-2.5","","-8.8","","62","","","","25","","17","","10.0","","99.19","","","","-8","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 20:00","2012","02","08","20:00","-3.3","","-8.6","","67","","","","25","","18","","10.0","","99.19","","","","-9","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 21:00","2012","02","08","21:00","-4.0","","-8.7","","70","","","","24","","18","","10.0","","99.18","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 22:00","2012","02","08","22:00","-4.6","","-8.4","","75","","","","23","","16","","10.0","","99.18","","","","-10","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-08 23:00","2012","02","08","23:00","-4.3","","-8.3","","74","","","","24","","20","","10.0","","99.16","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 00:00","2012","02","09","00:00","-4.4","","-8.2","","75","","","","24","","18","","10.0","","99.14","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 01:00","2012","02","09","01:00","-4.3","","-8.1","","75","","","","24","","21","","10.0","","99.12","","","","-11","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 02:00","2012","02","09","02:00","-4.3","","-7.8","","77","","","","24","","22","","10.0","","99.11","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 03:00","2012","02","09","03:00","-4.6","","-7.7","","79","","","","24","","21","","10.0","","99.09","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 04:00","2012","02","09","04:00","-4.7","","-7.6","","80","","","","24","","22","","10.0","","99.06","","","","-12","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 05:00","2012","02","09","05:00","-4.9","","-7.7","","81","","","","23","","22","","10.0","","99.08","","","","-12","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 06:00","2012","02","09","06:00","-5.2","","-8.0","","81","","","","23","","19","","10.0","","99.08","","","","-12","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 07:00","2012","02","09","07:00","-5.4","","-7.9","","83","","","","23","","21","","10.0","","99.13","","","","-12","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 08:00","2012","02","09","08:00","-5.3","","-7.8","","83","","","","23","","18","","10.0","","99.17","","","","-12","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 09:00","2012","02","09","09:00","-3.7","","-7.3","","76","","","","24","","29","","10.0","","99.20","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 10:00","2012","02","09","10:00","-1.9","","-6.7","","70","","","","25","","27","","10.0","","99.20","","","","-9","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 11:00","2012","02","09","11:00","0.1","","-6.6","","61","","","","23","","27","","10.0","","99.19","","","","","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 12:00","2012","02","09","12:00","1.7","","-6.4","","55","","","","23","","21","","10.0","","99.14","","","","","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 13:00","2012","02","09","13:00","3.0","","-7.0","","48","","","","23","","27","","10.0","","99.08","","","","","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 14:00","2012","02","09","14:00","3.9","","-6.4","","47","","","","23","","25","","10.0","","99.01","","","","","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 15:00","2012","02","09","15:00","3.3","","-5.9","","51","","","","22","","32","","10.0","","98.98","","","","","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 16:00","2012","02","09","16:00","2.3","","-4.5","","61","","","","22","","30","","10.0","","98.99","","","","","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 17:00","2012","02","09","17:00","0.4","","-4.3","","71","","","","23","","24","","10.0","","98.98","","","","","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 18:00","2012","02","09","18:00","-1.1","","-4.5","","78","","","","23","","24","","10.0","","98.97","","","","-7","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 19:00","2012","02","09","19:00","-1.4","","-4.8","","78","","","","23","","25","","10.0","","98.97","","","","-8","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 20:00","2012","02","09","20:00","-1.5","","-5.0","","77","","","","23","","25","","10.0","","98.95","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 21:00","2012","02","09","21:00","-1.4","","-4.8","","78","","","","24","","28","","10.0","","98.97","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 22:00","2012","02","09","22:00","-1.4","","-4.9","","77","","","","23","","29","","10.0","","98.97","","","","-8","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-09 23:00","2012","02","09","23:00","-1.3","","-5.0","","76","","","","23","","31","","10.0","","98.95","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 00:00","2012","02","10","00:00","-1.4","","-5.3","","75","","","","23","","30","","10.0","","98.94","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 01:00","2012","02","10","01:00","-1.9","","-5.6","","76","","","","23","","33","","10.0","","98.92","","","","-9","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 02:00","2012","02","10","02:00","-2.7","","-5.7","","80","","","","23","","27","","10.0","","98.89","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 03:00","2012","02","10","03:00","-3.0","","-5.8","","81","","","","23","","30","","10.0","","98.85","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 04:00","2012","02","10","04:00","-3.5","","-6.3","","81","","","","23","","29","","10.0","","98.82","","","","-11","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 05:00","2012","02","10","05:00","-4.0","","-6.6","","82","","","","23","","23","","10.0","","98.79","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 06:00","2012","02","10","06:00","-3.7","","-6.5","","81","","","","24","","28","","10.0","","98.81","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 07:00","2012","02","10","07:00","-2.6","","-7.0","","72","","","","23","","33","","10.0","","98.80","","","","-10","","Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 08:00","2012","02","10","08:00","-2.2","","-7.0","","70","","","","24","","29","","10.0","","98.78","","","","-9","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 09:00","2012","02","10","09:00","-2.0","","-6.4","","72","","","","23","","21","","10.0","","98.78","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 10:00","2012","02","10","10:00","-1.9","","-6.1","","73","","","","24","","19","","10.0","","98.73","","","","-7","","Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 11:00","2012","02","10","11:00","-1.5","","-5.9","","72","","","","24","","22","","10.0","","98.69","","","","-7","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 12:00","2012","02","10","12:00","-0.6","","-6.2","","66","","","","23","","20","","10.0","","98.64","","","","-6","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 13:00","2012","02","10","13:00","-0.1","","-7.2","","59","","","","23","","24","","10.0","","98.56","","","","-6","","Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 14:00","2012","02","10","14:00","-0.8","","-5.2","","72","","","","23","","27","","10.0","","98.50","","","","-7","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 15:00","2012","02","10","15:00","-1.2","","-4.2","","80","","","","21","","23","","10.0","","98.48","","","","-7","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 16:00","2012","02","10","16:00","-1.7","","-3.6","","87","","","","20","","21","","8.1","","98.47","","","","-8","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 17:00","2012","02","10","17:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 18:00","2012","02","10","18:00","-1.9","","-2.6","","95","","","","20","","12","","6.4","","98.44","","","","-6","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 19:00","2012","02","10","19:00","-1.6","","-2.6","","93","","","","21","","15","","9.7","","98.45","","","","-6","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 20:00","2012","02","10","20:00","-1.6","","-2.7","","92","","","","20","","16","","9.7","","98.39","","","","-7","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 21:00","2012","02","10","21:00","-1.6","","-2.6","","93","","","","21","","13","","9.7","","98.34","","","","-6","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 22:00","2012","02","10","22:00","-1.5","","-2.3","","94","","","","21","","11","","8.1","","98.29","","","","-5","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-10 23:00","2012","02","10","23:00","-1.6","","-2.2","","96","","","","20","","9","","2.4","","98.23","","","","-5","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 00:00","2012","02","11","00:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 01:00","2012","02","11","01:00","-1.6","","-2.0","","97","","","","20","","8","","3.2","","98.15","","","","-5","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 02:00","2012","02","11","02:00","-4.8","","-5.5","","95","","","","4","","22","","2.4","","98.13","","","","-12","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 03:00","2012","02","11","03:00","-7.0","","-8.2","","91","","","","4","","26","","3.2","","98.11","","","","-15","","Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 04:00","2012","02","11","04:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 05:00","2012","02","11","05:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 06:00","2012","02","11","06:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 07:00","2012","02","11","07:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 08:00","2012","02","11","08:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 09:00","2012","02","11","09:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 10:00","2012","02","11","10:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 11:00","2012","02","11","11:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 12:00","2012","02","11","12:00","-11.4","","-15.5","","72","","","","0","","31","","8.1","","98.43","","","","-21","","Snow,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 13:00","2012","02","11","13:00","-9.1","","-18.0","","49","","","","36","","26","","10.0","","98.41","","","","-18","","Snow,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 14:00","2012","02","11","14:00","-8.5","","-18.2","","46","","","","35","","24","","10.0","","98.43","","","","-17","","Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 15:00","2012","02","11","15:00","-8.4","","-18.1","","46","","","","34","","28","","10.0","","98.50","","","","-17","","Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 16:00","2012","02","11","16:00","-8.4","","-17.8","","47","","","","32","","28","","10.0","","98.58","","","","-17","","Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 17:00","2012","02","11","17:00","-9.0","","-17.9","","49","","","","30","","24","","10.0","","98.66","","","","-17","","Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 18:00","2012","02","11","18:00","-11.0","","-17.1","","61","","","","30","","24","","10.0","","98.78","","","","-20","","Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 19:00","2012","02","11","19:00","-12.0","","-17.5","","64","","","","31","","18","","10.0","","98.88","","","","-20","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 20:00","2012","02","11","20:00","-12.4","","-16.1","","74","","","","29","","14","","10.0","","98.88","","","","-19","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 21:00","2012","02","11","21:00","-14.0","","-16.2","","84","","","","21","","10","","10.0","","98.82","","","","-20","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 22:00","2012","02","11","22:00","-13.1","","-15.1","","85","","","","27","","14","","10.0","","98.84","","","","-20","","Mostly Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-11 23:00","2012","02","11","23:00","-11.1","","-13.3","","84","","","","25","","19","","10.0","","98.81","","","","-19","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 00:00","2012","02","12","00:00","-9.7","","-11.6","","86","","","","25","","22","","10.0","","98.76","","","","-18","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 01:00","2012","02","12","01:00","-8.4","","-11.0","","82","","","","24","","22","","10.0","","98.73","","","","-16","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 02:00","2012","02","12","02:00","-8.9","","-11.1","","84","","","","23","","20","","10.0","","98.65","","","","-16","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 03:00","2012","02","12","03:00","-8.6","","-11.1","","82","","","","25","","26","","10.0","","98.56","","","","-17","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 04:00","2012","02","12","04:00","-9.1","","-11.6","","82","","","","24","","24","","10.0","","98.50","","","","-17","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 05:00","2012","02","12","05:00","-8.3","","-10.5","","84","","","","25","","22","","9.7","","98.51","","","","-16","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 06:00","2012","02","12","06:00","-7.9","","-10.3","","83","","","","24","","20","","8.1","","98.45","","","","-15","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 07:00","2012","02","12","07:00","-7.6","","-10.2","","82","","","","25","","26","","10.0","","98.46","","","","-16","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 08:00","2012","02","12","08:00","-8.0","","-10.3","","84","","","","24","","29","","3.2","","98.44","","","","-17","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 09:00","2012","02","12","09:00","-7.6","","-9.6","","86","","","","25","","28","","2.0","","98.45","","","","-16","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 10:00","2012","02","12","10:00"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 11:00","2012","02","12","11:00","-5.8","","-9.9","","73","","","","30","","19","","4.8","","98.65","","","","-12","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 12:00","2012","02","12","12:00","-5.3","","-12.6","","57","","","","30","","35","","10.0","","98.66","","","","-14","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 13:00","2012","02","12","13:00","-4.5","","-12.0","","56","","","","31","","29","","10.0","","98.63","","","","-12","","Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 14:00","2012","02","12","14:00","-4.2","","-9.8","","65","","","","27","","18","","10.0","","98.59","","","","-10","","Snow Showers"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 15:00","2012","02","12","15:00","-3.4","","-7.9","","71","","","","26","","28","","4.8","","98.57","","","","-11","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 16:00","2012","02","12","16:00","-3.6","","-7.8","","73","","","","27","","28","","4.8","","98.55","","","","-11","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 17:00","2012","02","12","17:00","-4.2","","-8.3","","73","","","","26","","27","","10.0","","98.59","","","","-12","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 18:00","2012","02","12","18:00","-5.0","","-8.4","","77","","","","26","","31","","10.0","","98.66","","","","-13","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 19:00","2012","02","12","19:00","-5.1","","-9.0","","74","","","","24","","27","","10.0","","98.69","","","","-13","","Snow Showers,Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 20:00","2012","02","12","20:00","-5.1","","-9.8","","70","","","","25","","36","","10.0","","98.71","","","","-14","","Blowing Snow"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 21:00","2012","02","12","21:00","-5.3","","-10.1","","69","","","","24","","29","","10.0","","98.69","","","","-13","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 22:00","2012","02","12","22:00","-6.4","","-11.0","","70","","","","24","","28","","10.0","","98.67","","","","-15","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-12 23:00","2012","02","12","23:00","-6.6","","-11.2","","70","","","","24","","33","","10.0","","98.65","","","","-15","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 00:00","2012","02","13","00:00","-6.2","","-10.5","","72","","","","25","","23","","10.0","","98.63","","","","-14","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 01:00","2012","02","13","01:00","-6.3","","-10.2","","74","","","","26","","24","","10.0","","98.62","","","","-14","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 02:00","2012","02","13","02:00","-7.0","","-10.5","","76","","","","25","","25","","10.0","","98.61","","","","-15","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 03:00","2012","02","13","03:00","-7.3","","-10.5","","78","","","","26","","22","","10.0","","98.61","","","","-15","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 04:00","2012","02","13","04:00","-7.4","","-10.4","","79","","","","26","","19","","10.0","","98.60","","","","-14","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 05:00","2012","02","13","05:00","-8.3","","-11.3","","79","","","","24","","20","","10.0","","98.63","","","","-16","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 06:00","2012","02","13","06:00","-8.4","","-11.3","","80","","","","25","","19","","10.0","","98.64","","","","-16","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 07:00","2012","02","13","07:00","-8.5","","-11.2","","81","","","","24","","21","","10.0","","98.69","","","","-16","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 08:00","2012","02","13","08:00","-8.3","","-11.2","","80","","","","24","","18","","10.0","","98.74","","","","-15","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 09:00","2012","02","13","09:00","-6.4","","-10.3","","74","","","","24","","23","","10.0","","98.72","","","","-14","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 10:00","2012","02","13","10:00","-4.8","","-9.5","","70","","","","25","","31","","10.0","","98.72","","","","-13","","Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 11:00","2012","02","13","11:00","-3.1","","-8.6","","66","","","","24","","33","","10.0","","98.71","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 12:00","2012","02","13","12:00","-2.8","","-8.7","","64","","","","24","","34","","10.0","","98.72","","","","-11","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 13:00","2012","02","13","13:00","-1.6","","-8.2","","61","","","","25","","33","","10.0","","98.65","","","","-9","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 14:00","2012","02","13","14:00","-1.0","","-8.5","","57","","","","25","","37","","10.0","","98.60","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 15:00","2012","02","13","15:00","-0.5","","-8.2","","56","","","","24","","36","","10.0","","98.60","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 16:00","2012","02","13","16:00","-0.6","","-7.9","","58","","","","24","","28","","10.0","","98.58","","","","-7","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 17:00","2012","02","13","17:00","-1.1","","-8.6","","57","","","","24","","35","","10.0","","98.58","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 18:00","2012","02","13","18:00","-2.3","","-8.6","","62","","","","24","","29","","10.0","","98.59","","","","-9","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 19:00","2012","02","13","19:00","-2.8","","-6.1","","78","","","","24","","30","","10.0","","98.60","","","","-10","","Mainly Clear"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 20:00","2012","02","13","20:00","-2.9","","-6.4","","77","","","","24","","27","","10.0","","98.59","","","","-10","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 21:00","2012","02","13","21:00","-1.8","","-5.7","","75","","","","24","","25","","10.0","","98.57","","","","-8","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 22:00","2012","02","13","22:00","-1.3","","-6.1","","70","","","","24","","23","","10.0","","98.58","","","","-7","","Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-13 23:00","2012","02","13","23:00","-1.2","","-6.4","","68","","","","24","","22","","10.0","","98.58","","","","-7","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-14 00:00","2012","02","14","00:00","-1.2","","-6.8","","66","","","","23","","25","","10.0","","98.57","","","","-7","","NA"
"-79.94","43.17","HAMILTON A","6153193","2012-02-14 01:00","2012","02","14","01:00","-1.2","","-7.4","","63","","","","23","","23","","10.0","","98.59","","","","-7","","Cloudy"
"-79.94","43.17","HAMILTON A","6153193","2012-02-14 02:00","2012","02","14","02:00","-1.8","","-8.6","","60","","","","23","","19","","10.0","","98.58","","","","-7","","NA"
