"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 14:00","2018","03","10","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 15:00","2018","03","10","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 16:00","2018","03","10","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 17:00","2018","03","10","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 18:00","2018","03","10","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 19:00","2018","03","10","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 20:00","2018","03","10","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 21:00","2018","03","10","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 22:00","2018","03","10","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-10 23:00","2018","03","10","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 00:00","2018","03","11","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 01:00","2018","03","11","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 02:00","2018","03","11","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 03:00","2018","03","11","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 04:00","2018","03","11","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 05:00","2018","03","11","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 06:00","2018","03","11","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 07:00","2018","03","11","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 08:00","2018","03","11","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 09:00","2018","03","11","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 10:00","2018","03","11","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 11:00","2018","03","11","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 12:00","2018","03","11","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 13:00","2018","03","11","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 14:00","2018","03","11","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 15:00","2018","03","11","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 16:00","2018","03","11","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 17:00","2018","03","11","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 18:00","2018","03","11","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 19:00","2018","03","11","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 20:00","2018","03","11","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 21:00","2018","03","11","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 22:00","2018","03","11","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-11 23:00","2018","03","11","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 00:00","2018","03","12","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 01:00","2018","03","12","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 02:00","2018","03","12","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 03:00","2018","03","12","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 04:00","2018","03","12","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 05:00","2018","03","12","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 06:00","2018","03","12","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 07:00","2018","03","12","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 08:00","2018","03","12","08:00","-11.9","","-15.2","","77","","","","9","","7","","24.1","","101.88","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 09:00","2018","03","12","09:00","-9.4","","-13.5","","72","","","","10","","3","","24.1","","101.87","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 10:00","2018","03","12","10:00","-5.5","","-10.2","","69","","","","12","","4","","24.1","","101.85","","","","-7","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 11:00","2018","03","12","11:00","-4.2","","-8.4","","73","","","","12","","4","","16.1","","101.84","","","","-6","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 12:00","2018","03","12","12:00","-3.6","","-8.3","","70","","","","9","","4","","4.8","","101.82","","","","-5","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 13:00","2018","03","12","13:00","-2.8","","-8.4","","66","","","","9","","8","","16.1","","101.81","","","","-6","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 14:00","2018","03","12","14:00","-3.5","","-7.0","","77","","","","33","","8","","4.8","","101.82","","","","-7","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 15:00","2018","03","12","15:00","-3.4","","-6.5","","79","","","","35","","5","","4.8","","101.83","","","","-5","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 16:00","2018","03","12","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 17:00","2018","03","12","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 18:00","2018","03","12","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 19:00","2018","03","12","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 20:00","2018","03","12","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 21:00","2018","03","12","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 22:00","2018","03","12","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-12 23:00","2018","03","12","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 00:00","2018","03","13","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 01:00","2018","03","13","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 02:00","2018","03","13","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 03:00","2018","03","13","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 04:00","2018","03","13","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 05:00","2018","03","13","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 06:00","2018","03","13","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 07:00","2018","03","13","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 08:00","2018","03","13","08:00","-10.4","","-12.6","","84","","","","34","","11","","24.1","","102.15","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 09:00","2018","03","13","09:00","-9.3","","-13.0","","74","","","","34","","13","","24.1","","102.18","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 10:00","2018","03","13","10:00","-8.2","","-12.9","","69","","","","33","","13","","24.1","","102.19","","","","-14","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 11:00","2018","03","13","11:00","-8.7","","-12.8","","72","","","","31","","17","","24.1","","102.17","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 12:00","2018","03","13","12:00","-7.3","","-11.6","","72","","","","32","","16","","24.1","","102.13","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 13:00","2018","03","13","13:00","-6.8","","-10.8","","74","","","","33","","22","","24.1","","102.09","","","","-14","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 14:00","2018","03","13","14:00","-6.9","","-10.9","","73","","","","33","","27","","24.1","","102.05","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 15:00","2018","03","13","15:00","-7.2","","-10.2","","80","","","","33","","25","","24.1","","102.04","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 16:00","2018","03","13","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 17:00","2018","03","13","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 18:00","2018","03","13","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 19:00","2018","03","13","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 20:00","2018","03","13","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 21:00","2018","03","13","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 22:00","2018","03","13","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-13 23:00","2018","03","13","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 00:00","2018","03","14","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 01:00","2018","03","14","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 02:00","2018","03","14","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 03:00","2018","03","14","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 04:00","2018","03","14","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 05:00","2018","03","14","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 06:00","2018","03","14","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 07:00","2018","03","14","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 08:00","2018","03","14","08:00","-12.7","","-14.7","","85","","","","36","","2","","0.6","","101.25","","","","-14","","Freezing Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 09:00","2018","03","14","09:00","-12.3","","-14.2","","86","","","","36","","1","","8.1","","101.17","","","","-13","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 10:00","2018","03","14","10:00","-11.1","","-12.9","","86","","","","32","","6","","16.1","","101.11","","","","-15","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 11:00","2018","03","14","11:00","-11.8","","-13.6","","86","","","","30","","8","","4.8","","101.07","","","","-17","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 12:00","2018","03","14","12:00","-11.7","","-13.6","","86","","","","32","","13","","4.8","","100.98","","","","-18","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 13:00","2018","03","14","13:00","-11.0","","-12.9","","87","","","","31","","9","","24.1","","100.87","","","","-16","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 14:00","2018","03","14","14:00","-10.1","","-11.8","","87","","","","29","","11","","24.1","","100.78","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 15:00","2018","03","14","15:00","-10.6","","-12.4","","87","","","","32","","15","","24.1","","100.72","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 16:00","2018","03","14","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 17:00","2018","03","14","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 18:00","2018","03","14","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 19:00","2018","03","14","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 20:00","2018","03","14","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 21:00","2018","03","14","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 22:00","2018","03","14","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-14 23:00","2018","03","14","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 00:00","2018","03","15","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 01:00","2018","03","15","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 02:00","2018","03","15","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 03:00","2018","03","15","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 04:00","2018","03","15","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 05:00","2018","03","15","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 06:00","2018","03","15","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 07:00","2018","03","15","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 08:00","2018","03","15","08:00","-9.6","","-11.2","","88","","","","31","","21","","4.8","","100.28","","","","-18","","Moderate Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 09:00","2018","03","15","09:00","-9.4","","-11.0","","88","","","","31","","23","","4.8","","100.26","","","","-18","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 10:00","2018","03","15","10:00","-9.0","","-10.6","","89","","","","32","","23","","3.2","","100.24","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 11:00","2018","03","15","11:00","-8.7","","-10.3","","89","","","","32","","27","","4.8","","100.25","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 12:00","2018","03","15","12:00","-8.4","","-10.0","","88","","","","32","","29","","16.1","","100.25","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 13:00","2018","03","15","13:00","-8.3","","-10.1","","87","","","","33","","35","","16.1","","100.24","","","","-18","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 14:00","2018","03","15","14:00","-7.8","","-9.9","","85","","","","33","","34","","3.2","","100.23","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 15:00","2018","03","15","15:00","-8.5","","-10.7","","84","","","","33","","39","","4.8","","100.29","","","","-19","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 16:00","2018","03","15","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 17:00","2018","03","15","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 18:00","2018","03","15","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 19:00","2018","03","15","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 20:00","2018","03","15","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 21:00","2018","03","15","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 22:00","2018","03","15","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-15 23:00","2018","03","15","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 00:00","2018","03","16","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 01:00","2018","03","16","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 02:00","2018","03","16","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 03:00","2018","03","16","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 04:00","2018","03","16","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 05:00","2018","03","16","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 06:00","2018","03","16","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 07:00","2018","03","16","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 08:00","2018","03","16","08:00","-18.5","","-21.4","","78","","","","29","","22","","24.1","","100.99","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 09:00","2018","03","16","09:00","-18.0","","-21.1","","77","","","","28","","18","","16.1","","100.99","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 10:00","2018","03","16","10:00","-17.5","","-20.9","","75","","","","29","","20","","19.3","","100.99","","","","-27","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 11:00","2018","03","16","11:00","-16.8","","-20.5","","73","","","","29","","18","","24.1","","100.96","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 12:00","2018","03","16","12:00","-16.0","","-20.1","","71","","","","28","","16","","24.1","","100.91","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 13:00","2018","03","16","13:00","-15.9","","-20.3","","69","","","","30","","19","","24.1","","100.90","","","","-25","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 14:00","2018","03","16","14:00","-15.2","","-19.8","","69","","","","29","","20","","24.1","","100.88","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 15:00","2018","03","16","15:00","-14.8","","-19.6","","67","","","","30","","17","","24.1","","100.90","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 16:00","2018","03","16","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 17:00","2018","03","16","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 18:00","2018","03","16","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 19:00","2018","03","16","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 20:00","2018","03","16","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 21:00","2018","03","16","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 22:00","2018","03","16","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-16 23:00","2018","03","16","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 00:00","2018","03","17","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 01:00","2018","03","17","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 02:00","2018","03","17","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 03:00","2018","03","17","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 04:00","2018","03","17","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 05:00","2018","03","17","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 06:00","2018","03","17","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 07:00","2018","03","17","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 08:00","2018","03","17","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 09:00","2018","03","17","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 10:00","2018","03","17","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 11:00","2018","03","17","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 12:00","2018","03","17","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 13:00","2018","03","17","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 14:00","2018","03","17","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 15:00","2018","03","17","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 16:00","2018","03","17","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 17:00","2018","03","17","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 18:00","2018","03","17","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 19:00","2018","03","17","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 20:00","2018","03","17","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 21:00","2018","03","17","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 22:00","2018","03","17","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-17 23:00","2018","03","17","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 00:00","2018","03","18","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 01:00","2018","03","18","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 02:00","2018","03","18","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 03:00","2018","03","18","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 04:00","2018","03","18","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 05:00","2018","03","18","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 06:00","2018","03","18","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 07:00","2018","03","18","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 08:00","2018","03","18","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 09:00","2018","03","18","09:00","-21.4","","-24.4","","78","","","","28","","13","","24.1","","101.65","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 10:00","2018","03","18","10:00","-20.6","","-23.5","","78","","","","29","","8","","24.1","","101.68","","","","-27","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 11:00","2018","03","18","11:00","-19.4","","-22.9","","74","","","","29","","16","","4.8","","101.72","","","","-29","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 12:00","2018","03","18","12:00","-18.4","","-22.6","","70","","","","29","","12","","4.8","","101.77","","","","-26","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 13:00","2018","03","18","13:00","-17.5","","-21.8","","70","","","","29","","13","","8.1","","101.83","","","","-25","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 14:00","2018","03","18","14:00","-17.1","","-21.7","","68","","","","29","","18","","8.1","","101.87","","","","-26","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 15:00","2018","03","18","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 16:00","2018","03","18","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 17:00","2018","03","18","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 18:00","2018","03","18","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 19:00","2018","03","18","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 20:00","2018","03","18","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 21:00","2018","03","18","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 22:00","2018","03","18","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-18 23:00","2018","03","18","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 00:00","2018","03","19","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 01:00","2018","03","19","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 02:00","2018","03","19","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 03:00","2018","03","19","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 04:00","2018","03","19","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 05:00","2018","03","19","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 06:00","2018","03","19","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 07:00","2018","03","19","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 08:00","2018","03","19","08:00","-16.0","","-18.4","","82","","","","33","","13","","16.1","","102.34","","","","-24","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 09:00","2018","03","19","09:00","-15.9","","-18.8","","79","","","","31","","14","","0.0","","102.37","","","","-24","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 10:00","2018","03","19","10:00","-15.8","","-18.9","","77","","","","31","","17","","16.1","","102.40","","","","-24","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 11:00","2018","03","19","11:00","-15.4","","-19.0","","75","","","","28","","13","","16.1","","102.43","","","","-23","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 12:00","2018","03","19","12:00","-15.3","","-19.4","","71","","","","28","","13","","8.1","","102.41","","","","-23","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 13:00","2018","03","19","13:00","-14.5","","-18.8","","71","","","","27","","14","","16.1","","102.40","","","","-22","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 14:00","2018","03","19","14:00","-14.1","","-18.4","","70","","","","31","","17","","19.3","","102.37","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 15:00","2018","03","19","15:00","-14.5","","-18.5","","72","","","","32","","18","","16.1","","102.40","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 16:00","2018","03","19","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 17:00","2018","03","19","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 18:00","2018","03","19","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 19:00","2018","03","19","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 20:00","2018","03","19","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 21:00","2018","03","19","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 22:00","2018","03","19","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-19 23:00","2018","03","19","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 00:00","2018","03","20","00:00"
