"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 10:00","2019","02","02","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 11:00","2019","02","02","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 12:00","2019","02","02","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 13:00","2019","02","02","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 14:00","2019","02","02","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 15:00","2019","02","02","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 16:00","2019","02","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 17:00","2019","02","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 18:00","2019","02","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 19:00","2019","02","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 20:00","2019","02","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 21:00","2019","02","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 22:00","2019","02","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-02 23:00","2019","02","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 00:00","2019","02","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 01:00","2019","02","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 02:00","2019","02","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 03:00","2019","02","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 04:00","2019","02","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 05:00","2019","02","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 06:00","2019","02","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 07:00","2019","02","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 08:00","2019","02","03","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 09:00","2019","02","03","09:00","-23.6","","-27.4","","72","","","","11","","12","","16.1","","101.80","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 10:00","2019","02","03","10:00","-22.4","","-26.6","","69","","","","12","","12","","24.1","","101.74","","","","-31","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 11:00","2019","02","03","11:00","-20.9","","-25.4","","68","","","","13","","13","","24.1","","101.68","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 12:00","2019","02","03","12:00","-19.9","","-24.0","","70","","","","14","","12","","2.4","","101.60","","","","-28","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 13:00","2019","02","03","13:00","-18.8","","-22.5","","73","","","","8","","10","","3.2","","101.48","","","","-26","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 14:00","2019","02","03","14:00","-18.2","","-21.7","","75","","","","11","","12","","2.4","","101.40","","","","-26","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 15:00","2019","02","03","15:00","-18.0","","-21.2","","76","","","","8","","14","","2.0","","101.28","","","","-26","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 16:00","2019","02","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 17:00","2019","02","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 18:00","2019","02","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 19:00","2019","02","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 20:00","2019","02","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 21:00","2019","02","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 22:00","2019","02","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-03 23:00","2019","02","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 00:00","2019","02","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 01:00","2019","02","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 02:00","2019","02","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 03:00","2019","02","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 04:00","2019","02","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 05:00","2019","02","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 06:00","2019","02","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 07:00","2019","02","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 08:00","2019","02","04","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 09:00","2019","02","04","09:00","-29.6","","-32.9","","74","","","","21","","5","","24.1","","102.18","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 10:00","2019","02","04","10:00","-28.2","","-31.4","","74","","","","24","","3","","24.1","","102.22","","","","-31","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-29.6","","75","","","","25","","5","","24.1","","102.27","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-29.0","","75","","","","25","","4","","24.1","","102.30","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 13:00","2019","02","04","13:00","-24.8","","-28.0","","75","","","","24","","5","","24.1","","102.29","","","","-30","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 14:00","2019","02","04","14:00","-24.5","","-27.6","","75","","","","28","","4","","24.1","","102.27","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-27.0","","76","","","","35","","4","","24.1","","102.24","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 16:00","2019","02","04","16:00","-23.5","","-26.6","","76","","","","33","","4","","24.1","","102.17","","","","-27","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 17:00","2019","02","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 18:00","2019","02","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 19:00","2019","02","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 20:00","2019","02","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 21:00","2019","02","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 22:00","2019","02","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-04 23:00","2019","02","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 00:00","2019","02","05","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 01:00","2019","02","05","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 02:00","2019","02","05","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 03:00","2019","02","05","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 04:00","2019","02","05","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 05:00","2019","02","05","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 06:00","2019","02","05","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 07:00","2019","02","05","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 08:00","2019","02","05","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 09:00","2019","02","05","09:00","-28.9","","-32.3","","73","","","","32","","11","","19.3","","102.38","","","","-38","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 10:00","2019","02","05","10:00","-27.2","","-30.5","","74","","","","34","","16","","16.1","","102.50","","","","-38","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 11:00","2019","02","05","11:00","-25.6","","-29.0","","74","","","","34","","14","","8.1","","102.60","","","","-36","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-28.2","","71","","","","31","","18","","8.1","","102.70","","","","-35","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 13:00","2019","02","05","13:00","-24.8","","-28.7","","70","","","","32","","20","","11.3","","102.74","","","","-37","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 14:00","2019","02","05","14:00","-24.9","","-28.9","","70","","","","30","","22","","16.1","","102.83","","","","-37","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 15:00","2019","02","05","15:00","-25.5","","-29.5","","70","","","","31","","12","","24.1","","102.91","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 16:00","2019","02","05","16:00","-25.8","","-29.7","","70","","","","30","","11","","24.1","","102.98","","","","-35","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 17:00","2019","02","05","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 18:00","2019","02","05","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 19:00","2019","02","05","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 20:00","2019","02","05","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 21:00","2019","02","05","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 22:00","2019","02","05","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-05 23:00","2019","02","05","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 00:00","2019","02","06","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 01:00","2019","02","06","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 02:00","2019","02","06","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 03:00","2019","02","06","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 04:00","2019","02","06","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 05:00","2019","02","06","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 06:00","2019","02","06","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 07:00","2019","02","06","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 08:00","2019","02","06","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 09:00","2019","02","06","09:00","-28.1","","-31.4","","74","","","","16","","3","","24.1","","103.38","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 10:00","2019","02","06","10:00","-26.7","","-30.1","","74","","","","6","","6","","24.1","","103.32","","","","-33","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 11:00","2019","02","06","11:00","-25.4","","-28.8","","74","","","","6","","7","","24.1","","103.29","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 12:00","2019","02","06","12:00","-24.2","","-27.6","","73","","","","10","","13","","24.1","","103.16","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 13:00","2019","02","06","13:00","-23.3","","-27.3","","71","","","","5","","7","","24.1","","103.19","","","","-29","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 14:00","2019","02","06","14:00","-22.7","","-27.1","","68","","","","6","","11","","24.1","","103.09","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 15:00","2019","02","06","15:00","-22.0","","-26.4","","68","","","","7","","14","","19.3","","103.01","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-26.1","","67","","","","6","","12","","24.1","","102.98","","","","-30","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 17:00","2019","02","06","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 18:00","2019","02","06","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 19:00","2019","02","06","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 20:00","2019","02","06","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 21:00","2019","02","06","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 22:00","2019","02","06","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-06 23:00","2019","02","06","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 00:00","2019","02","07","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 01:00","2019","02","07","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 02:00","2019","02","07","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 03:00","2019","02","07","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 04:00","2019","02","07","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 05:00","2019","02","07","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 06:00","2019","02","07","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 07:00","2019","02","07","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 08:00","2019","02","07","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 09:00","2019","02","07","09:00","-19.5","","-23.4","","72","","","","2","","8","","24.1","","102.84","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 10:00","2019","02","07","10:00","-18.7","","-23.2","","68","","","","3","","10","","24.1","","102.83","","","","-26","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 11:00","2019","02","07","11:00","-17.8","","-22.6","","66","","","","5","","8","","24.1","","102.82","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 12:00","2019","02","07","12:00","-16.6","","-21.8","","64","","","","4","","9","","24.1","","102.73","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 13:00","2019","02","07","13:00","-16.1","","-22.0","","61","","","","3","","10","","24.1","","102.74","","","","-23","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 14:00","2019","02","07","14:00","-16.0","","-20.6","","68","","","","5","","12","","2.4","","102.66","","","","-23","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 15:00","2019","02","07","15:00","-15.9","","-19.5","","74","","","","4","","12","","4.8","","102.52","","","","-23","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 16:00","2019","02","07","16:00","-16.0","","-19.4","","75","","","","3","","12","","3.2","","102.46","","","","-23","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 17:00","2019","02","07","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 18:00","2019","02","07","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 19:00","2019","02","07","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 20:00","2019","02","07","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 21:00","2019","02","07","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 22:00","2019","02","07","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-07 23:00","2019","02","07","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 00:00","2019","02","08","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 01:00","2019","02","08","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 02:00","2019","02","08","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 03:00","2019","02","08","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 04:00","2019","02","08","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 05:00","2019","02","08","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 06:00","2019","02","08","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 07:00","2019","02","08","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 08:00","2019","02","08","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 09:00","2019","02","08","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 10:00","2019","02","08","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 11:00","2019","02","08","11:00","-13.1","","-15.7","","81","","","","28","","16","","2.4","","98.29","","","","-21","","Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 12:00","2019","02","08","12:00","-13.8","","-16.6","","80","","","","27","","23","","1.6","","98.46","","","","-23","","Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 13:00","2019","02","08","13:00","-14.4","","-17.2","","80","","","","25","","29","","0.6","","98.60","","","","-25","","Moderate Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 14:00","2019","02","08","14:00","-14.7","","-17.5","","80","","","","25","","31","","0.4","","98.79","","","","-26","","Moderate Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 15:00","2019","02","08","15:00","-15.8","","-18.4","","80","","","","25","","32","","0.4","","98.95","","","","-27","","Heavy Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 16:00","2019","02","08","16:00","-16.3","","-18.9","","81","","","","26","","34","","0.2","","99.14","","","","-28","","Heavy Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 17:00","2019","02","08","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 18:00","2019","02","08","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 19:00","2019","02","08","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 20:00","2019","02","08","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 21:00","2019","02","08","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 22:00","2019","02","08","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-08 23:00","2019","02","08","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 00:00","2019","02","09","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 01:00","2019","02","09","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 02:00","2019","02","09","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 03:00","2019","02","09","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 04:00","2019","02","09","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 05:00","2019","02","09","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 06:00","2019","02","09","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 07:00","2019","02","09","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 08:00","2019","02","09","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 09:00","2019","02","09","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 10:00","2019","02","09","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 11:00","2019","02","09","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 12:00","2019","02","09","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 13:00","2019","02","09","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 14:00","2019","02","09","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 15:00","2019","02","09","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 16:00","2019","02","09","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 17:00","2019","02","09","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 18:00","2019","02","09","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 19:00","2019","02","09","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 20:00","2019","02","09","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 21:00","2019","02","09","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 22:00","2019","02","09","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-09 23:00","2019","02","09","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 00:00","2019","02","10","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 01:00","2019","02","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 02:00","2019","02","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 03:00","2019","02","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 04:00","2019","02","10","04:00"
