"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 08:00","2019","03","10","08:00","-9.7","","-19.4","","45","","","","10","","23","","24.1","","101.24","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 09:00","2019","03","10","09:00","-8.3","","-19.7","","40","","","","11","","28","","24.1","","101.09","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 10:00","2019","03","10","10:00","-6.9","","-18.7","","39","","","","11","","28","","24.1","","100.92","","","","-15","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 11:00","2019","03","10","11:00","-5.6","","-17.4","","39","","","","11","","21","","24.1","","100.76","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 12:00","2019","03","10","12:00","-4.6","","-16.9","","38","","","","10","","21","","24.1","","100.66","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 13:00","2019","03","10","13:00","-4.3","","-15.6","","41","","","","9","","18","","24.1","","100.53","","","","-10","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 14:00","2019","03","10","14:00","-3.4","","-13.9","","44","","","","9","","16","","24.1","","100.39","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 15:00","2019","03","10","15:00","-2.6","","-14.1","","41","","","","12","","23","","24.1","","100.30","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 16:00","2019","03","10","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 17:00","2019","03","10","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 18:00","2019","03","10","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 19:00","2019","03","10","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 20:00","2019","03","10","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 21:00","2019","03","10","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 22:00","2019","03","10","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-10 23:00","2019","03","10","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 00:00","2019","03","11","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 01:00","2019","03","11","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 02:00","2019","03","11","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 03:00","2019","03","11","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 04:00","2019","03","11","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 05:00","2019","03","11","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 06:00","2019","03","11","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 07:00","2019","03","11","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 08:00","2019","03","11","08:00","-9.5","","-11.7","","84","","","","32","","28","","24.1","","100.39","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 09:00","2019","03","11","09:00","-9.4","","-11.5","","84","","","","32","","27","","24.1","","100.49","","","","-18","","Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 10:00","2019","03","11","10:00","-9.0","","-11.5","","83","","","","32","","36","","8.1","","100.58","","","","-19","","Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 11:00","2019","03","11","11:00","-9.4","","-12.2","","80","","","","33","","29","","1.6","","100.70","","","","-19","","Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 12:00","2019","03","11","12:00","-9.8","","-13.0","","78","","","","32","","36","","3.2","","100.79","","","","-20","","Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 13:00","2019","03","11","13:00","-10.3","","-13.5","","77","","","","31","","22","","24.1","","100.90","","","","-19","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 14:00","2019","03","11","14:00","-10.9","","-13.8","","79","","","","31","","23","","3.2","","101.01","","","","-20","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 15:00","2019","03","11","15:00","-11.9","","-14.7","","80","","","","29","","23","","3.2","","101.12","","","","-21","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 16:00","2019","03","11","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 17:00","2019","03","11","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 18:00","2019","03","11","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 19:00","2019","03","11","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 20:00","2019","03","11","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 21:00","2019","03","11","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 22:00","2019","03","11","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-11 23:00","2019","03","11","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 00:00","2019","03","12","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 01:00","2019","03","12","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 02:00","2019","03","12","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 03:00","2019","03","12","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 04:00","2019","03","12","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 05:00","2019","03","12","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 06:00","2019","03","12","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 07:00","2019","03","12","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 08:00","2019","03","12","08:00","-18.3","","-20.9","","81","","","","18","","15","","24.1","","101.77","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 09:00","2019","03","12","09:00","-15.4","","-19.2","","73","","","","19","","18","","24.1","","101.70","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 10:00","2019","03","12","10:00","-13.1","","-18.2","","66","","","","18","","19","","24.1","","101.65","","","","-22","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 11:00","2019","03","12","11:00","-10.3","","-16.1","","63","","","","16","","14","","24.1","","101.58","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 12:00","2019","03","12","12:00","-8.6","","-14.9","","61","","","","14","","21","","24.1","","101.43","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 13:00","2019","03","12","13:00","-6.7","","-14.0","","56","","","","16","","27","","24.1","","101.29","","","","-15","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 14:00","2019","03","12","14:00","-4.6","","-13.1","","52","","","","16","","30","","24.1","","101.13","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 15:00","2019","03","12","15:00","-3.7","","-12.3","","52","","","","17","","27","","24.1","","101.06","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 16:00","2019","03","12","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 17:00","2019","03","12","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 18:00","2019","03","12","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 19:00","2019","03","12","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 20:00","2019","03","12","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 21:00","2019","03","12","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 22:00","2019","03","12","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-12 23:00","2019","03","12","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 00:00","2019","03","13","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 01:00","2019","03","13","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 02:00","2019","03","13","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 03:00","2019","03","13","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 04:00","2019","03","13","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 05:00","2019","03","13","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 06:00","2019","03","13","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 07:00","2019","03","13","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 08:00","2019","03","13","08:00","1.5","","-4.8","","63","","","","18","","15","","24.1","","100.75","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 09:00","2019","03","13","09:00","2.8","","-3.9","","61","","","","19","","18","","24.1","","100.77","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 10:00","2019","03","13","10:00","3.1","","-3.1","","64","","","","20","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 11:00","2019","03","13","11:00","4.0","","-2.5","","63","","","","21","","20","","24.1","","100.80","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 12:00","2019","03","13","12:00","3.8","","-2.2","","65","","","","21","","21","","24.1","","100.83","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 13:00","2019","03","13","13:00","4.1","","-1.9","","65","","","","21","","20","","24.1","","100.83","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 14:00","2019","03","13","14:00","3.5","","-1.4","","70","","","","22","","14","","24.1","","100.89","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 15:00","2019","03","13","15:00","3.4","","-0.9","","74","","","","23","","13","","24.1","","100.97","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 16:00","2019","03","13","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 17:00","2019","03","13","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 18:00","2019","03","13","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 19:00","2019","03","13","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 20:00","2019","03","13","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 21:00","2019","03","13","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 22:00","2019","03","13","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-13 23:00","2019","03","13","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 00:00","2019","03","14","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 01:00","2019","03","14","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 02:00","2019","03","14","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 03:00","2019","03","14","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 04:00","2019","03","14","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 05:00","2019","03","14","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 06:00","2019","03","14","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 07:00","2019","03","14","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 08:00","2019","03","14","08:00","2.1","","1.0","","92","","","","14","","10","","19.3","","101.17","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 09:00","2019","03","14","09:00","2.5","","0.4","","86","","","","14","","20","","19.3","","101.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 10:00","2019","03","14","10:00","2.8","","-0.1","","81","","","","13","","22","","19.3","","101.02","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 11:00","2019","03","14","11:00","2.6","","0.1","","83","","","","12","","18","","19.3","","100.85","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 12:00","2019","03","14","12:00","2.6","","0.8","","88","","","","11","","15","","16.1","","100.68","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 13:00","2019","03","14","13:00","2.4","","1.1","","91","","","","12","","15","","16.1","","100.58","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 14:00","2019","03","14","14:00","2.3","","1.1","","92","","","","11","","21","","16.1","","100.36","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 15:00","2019","03","14","15:00","2.2","","1.0","","91","","","","11","","22","","19.3","","100.17","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 16:00","2019","03","14","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 17:00","2019","03","14","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 18:00","2019","03","14","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 19:00","2019","03","14","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 20:00","2019","03","14","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 21:00","2019","03","14","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 22:00","2019","03","14","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-14 23:00","2019","03","14","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 00:00","2019","03","15","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 01:00","2019","03","15","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 02:00","2019","03","15","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 03:00","2019","03","15","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 04:00","2019","03","15","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 05:00","2019","03","15","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 06:00","2019","03","15","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 07:00","2019","03","15","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 08:00","2019","03","15","08:00","2.9","","2.4","","97","","","","19","","8","","3.2","","98.27","","","","","","Drizzle,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 09:00","2019","03","15","09:00","1.8","","1.4","","97","","","","27","","14","","2.4","","98.29","","","","","","Rain,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 10:00","2019","03","15","10:00","0.8","","0.4","","97","","","","30","","19","","3.2","","98.33","","","","","","Rain,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 11:00","2019","03","15","11:00","-0.7","","-1.2","","96","","","","30","","26","","4.8","","98.44","","","","-7","","Freezing Rain,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 12:00","2019","03","15","12:00","-2.5","","-3.7","","92","","","","31","","29","","4.8","","98.58","","","","-10","","Ice Pellets"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 13:00","2019","03","15","13:00","-4.1","","-5.8","","88","","","","31","","33","","4.8","","98.77","","","","-12","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 14:00","2019","03","15","14:00","-5.5","","-7.2","","88","","","","30","","26","","4.8","","98.93","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 15:00","2019","03","15","15:00","-6.8","","-8.4","","88","","","","30","","30","","1.6","","99.16","","","","-15","","Snow,Blowing Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 16:00","2019","03","15","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 17:00","2019","03","15","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 18:00","2019","03","15","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 19:00","2019","03","15","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 20:00","2019","03","15","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 21:00","2019","03","15","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 22:00","2019","03","15","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-15 23:00","2019","03","15","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 00:00","2019","03","16","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 01:00","2019","03","16","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 02:00","2019","03","16","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 03:00","2019","03","16","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 04:00","2019","03","16","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 05:00","2019","03","16","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 06:00","2019","03","16","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 07:00","2019","03","16","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 08:00","2019","03","16","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 09:00","2019","03","16","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 10:00","2019","03","16","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 11:00","2019","03","16","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 12:00","2019","03","16","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 13:00","2019","03","16","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 14:00","2019","03","16","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 15:00","2019","03","16","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 16:00","2019","03","16","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 17:00","2019","03","16","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 18:00","2019","03","16","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 19:00","2019","03","16","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 20:00","2019","03","16","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 21:00","2019","03","16","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 22:00","2019","03","16","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-16 23:00","2019","03","16","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 00:00","2019","03","17","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 01:00","2019","03","17","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 02:00","2019","03","17","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 03:00","2019","03","17","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 04:00","2019","03","17","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 05:00","2019","03","17","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 06:00","2019","03","17","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 07:00","2019","03","17","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 08:00","2019","03","17","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 09:00","2019","03","17","09:00","-17.9","","-21.2","","76","","","","29","","22","","3.2","","101.48","","","","-28","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 10:00","2019","03","17","10:00","-17.8","","-21.4","","74","","","","30","","23","","4.0","","101.55","","","","-28","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 11:00","2019","03","17","11:00","-17.5","","-21.5","","71","","","","29","","23","","4.8","","101.61","","","","-28","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 12:00","2019","03","17","12:00","-17.4","","-21.4","","72","","","","29","","22","","4.0","","101.67","","","","-28","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 13:00","2019","03","17","13:00","-17.1","","-21.0","","72","","","","28","","19","","4.8","","101.72","","","","-27","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 14:00","2019","03","17","14:00","-17.0","","-20.9","","72","","","","29","","25","","4.8","","101.77","","","","-28","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 15:00","2019","03","17","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 16:00","2019","03","17","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 17:00","2019","03","17","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 18:00","2019","03","17","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 19:00","2019","03","17","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 20:00","2019","03","17","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 21:00","2019","03","17","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 22:00","2019","03","17","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-17 23:00","2019","03","17","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 00:00","2019","03","18","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 01:00","2019","03","18","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 02:00","2019","03","18","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 03:00","2019","03","18","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 04:00","2019","03","18","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 05:00","2019","03","18","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 06:00","2019","03","18","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 07:00","2019","03","18","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 08:00","2019","03","18","08:00","-18.4","","-21.3","","78","","","","27","","11","","16.1","","102.39","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 09:00","2019","03","18","09:00","-18.5","","-21.8","","76","","","","28","","10","","16.1","","102.44","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 10:00","2019","03","18","10:00","-18.7","","-21.9","","76","","","","28","","14","","19.3","","102.48","","","","-27","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 11:00","2019","03","18","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 12:00","2019","03","18","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 13:00","2019","03","18","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 14:00","2019","03","18","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 15:00","2019","03","18","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 16:00","2019","03","18","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 17:00","2019","03","18","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 18:00","2019","03","18","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 19:00","2019","03","18","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 20:00","2019","03","18","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 21:00","2019","03","18","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 22:00","2019","03","18","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-18 23:00","2019","03","18","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 00:00","2019","03","19","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 01:00","2019","03","19","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 02:00","2019","03","19","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 03:00","2019","03","19","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 04:00","2019","03","19","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 05:00","2019","03","19","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 06:00","2019","03","19","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 07:00","2019","03","19","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 08:00","2019","03","19","08:00","-17.0","","-20.6","","74","","","","15","","9","","24.1","","102.37","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 09:00","2019","03","19","09:00","-13.4","","-19.9","","58","","","","16","","17","","24.1","","102.28","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 10:00","2019","03","19","10:00","-10.1","","-18.0","","53","","","","16","","14","","24.1","","102.20","","","","-17","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 11:00","2019","03","19","11:00","-7.0","","-16.2","","48","","","","15","","14","","24.1","","102.09","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-03-19 12:00","2019","03","19","12:00","-4.4","","-14.5","","46","","","","16","","14","","24.1","","102.00","","","","-10","","NA"
