"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 15:00","2018","04","02","15:00","-5.2","","-7.2","","86","","","M","14","","56","","","M","99.15","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 16:00","2018","04","02","16:00","-8.2","","-10.4","","84","","","M","14","","49","","","M","99.39","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 17:00","2018","04","02","17:00","-8.9","","-11.3","","83","","","M","14","","43","","","M","99.62","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 18:00","2018","04","02","18:00","-9.7","","-12.5","","81","","","M","15","","33","","","M","99.74","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 19:00","2018","04","02","19:00","-9.8","","-12.8","","79","","","M","13","","30","","","M","99.94","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 20:00","2018","04","02","20:00","-10.5","","-13.2","","81","","","M","14","","42","","","M","100.07","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 21:00","2018","04","02","21:00","-11.5","","-14.9","","76","","","M","13","","39","","","M","100.18","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 22:00","2018","04","02","22:00","-12.3","","-15.4","","78","","","M","13","","37","","","M","100.31","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-02 23:00","2018","04","02","23:00","-13.1","","-15.4","","84","","","M","12","","25","","","M","100.41","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 00:00","2018","04","03","00:00","-13.8","","-16.2","","82","","","M","17","","37","","","M","100.51","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 01:00","2018","04","03","01:00","-14.5","","-17.0","","82","","","M","15","","21","","","M","100.62","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 02:00","2018","04","03","02:00","-15.2","","-17.7","","81","","","M","15","","22","","","M","100.77","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 03:00","2018","04","03","03:00","-15.5","","-18.1","","81","","","M","14","","23","","","M","100.84","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 04:00","2018","04","03","04:00","-15.6","","-18.1","","81","","","M","13","","19","","","M","100.90","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 05:00","2018","04","03","05:00","-16.2","","-18.6","","82","","","M","11","","9","","","M","100.95","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 06:00","2018","04","03","06:00","-16.0","","-18.5","","81","","","M","9","","10","","","M","100.98","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 07:00","2018","04","03","07:00","-16.0","","-18.6","","80","","","M","7","","5","","","M","101.01","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 08:00","2018","04","03","08:00","-14.8","","-18.2","","76","","","M","4","","5","","","M","101.01","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 09:00","2018","04","03","09:00","-14.3","","-18.0","","74","","","M","36","","15","","","M","101.01","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 10:00","2018","04","03","10:00","-13.7","","-17.6","","73","","","M","35","","15","","","M","100.97","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 11:00","2018","04","03","11:00","-13.7","","-18.1","","69","","","M","34","","25","","","M","100.89","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 12:00","2018","04","03","12:00","-12.3","","-17.4","","66","","","M","34","","27","","","M","100.82","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 13:00","2018","04","03","13:00","-10.8","","-16.3","","64","","","M","34","","23","","","M","100.77","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 14:00","2018","04","03","14:00","-9.9","","-13.8","","73","","","M","34","","21","","","M","100.70","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 15:00","2018","04","03","15:00","-8.7","","-12.4","","75","","","M","34","","18","","","M","100.67","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 16:00","2018","04","03","16:00","-8.4","","-11.1","","81","","","M","36","","18","","","M","100.62","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 17:00","2018","04","03","17:00","-8.4","","-10.9","","83","","","M","35","","13","","","M","100.59","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-11.6","","82","","","M","33","","23","","","M","100.55","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 19:00","2018","04","03","19:00","-8.8","","-10.8","","86","","","M","32","","15","","","M","100.53","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 20:00","2018","04","03","20:00","-8.1","","-9.7","","88","","","M","32","","10","","","M","100.49","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 21:00","2018","04","03","21:00","-6.7","","-7.8","","92","","","M","0","","1","","","M","100.44","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 22:00","2018","04","03","22:00","-6.5","","-7.8","","91","","","M","15","","3","","","M","100.40","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-03 23:00","2018","04","03","23:00","-5.8","","-7.3","","90","","","M","3","","8","","","M","100.41","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 00:00","2018","04","04","00:00","-4.8","","-6.4","","89","","","M","24","","3","","","M","100.43","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 01:00","2018","04","04","01:00","-2.2","","-6.6","","72","","","M","11","","17","","","M","100.44","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 02:00","2018","04","04","02:00","-2.2","","-6.7","","71","","","M","9","","24","","","M","100.46","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 03:00","2018","04","04","03:00","-2.3","","-7.2","","69","","","M","9","","23","","","M","100.54","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 04:00","2018","04","04","04:00","-2.3","","-7.5","","68","","","M","1","","1","","","M","100.60","","","","-3","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 05:00","2018","04","04","05:00","-2.4","","-7.6","","67","","","M","16","","9","","","M","100.62","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 06:00","2018","04","04","06:00","-3.2","","-7.5","","72","","","M","16","","8","","","M","100.67","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 07:00","2018","04","04","07:00","-3.0","","-7.5","","71","","","M","17","","5","","","M","100.70","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 08:00","2018","04","04","08:00","-2.5","","-7.3","","70","","","M","11","","5","","","M","100.71","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 09:00","2018","04","04","09:00","-1.9","","-7.1","","68","","","M","7","","11","","","M","100.76","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 10:00","2018","04","04","10:00","-2.4","","-6.5","","73","","","M","6","","12","","","M","100.77","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 11:00","2018","04","04","11:00","-2.3","","-5.3","","80","","","M","7","","6","","","M","100.79","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 12:00","2018","04","04","12:00","-2.1","","-5.9","","75","","","M","6","","11","","","M","100.77","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 13:00","2018","04","04","13:00","-1.6","","-6.2","","71","","","M","3","","4","","","M","100.80","","","","-3","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 14:00","2018","04","04","14:00","-2.5","","-7.4","","69","","","M","21","","10","","","M","100.82","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 15:00","2018","04","04","15:00","-2.5","","-7.3","","70","","","M","17","","8","","","M","100.81","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 16:00","2018","04","04","16:00","-3.4","","-7.2","","75","","","M","25","","12","","","M","100.83","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 17:00","2018","04","04","17:00","-4.0","","-7.0","","80","","","M","24","","9","","","M","100.83","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-6.7","","87","","","M","23","","10","","","M","100.84","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 19:00","2018","04","04","19:00","-6.1","","-7.2","","92","","","M","29","","7","","","M","100.85","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 20:00","2018","04","04","20:00","-5.8","","-6.8","","92","","","M","11","","2","","","M","100.86","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 21:00","2018","04","04","21:00","-6.6","","-8.1","","89","","","M","36","","8","","","M","100.84","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 22:00","2018","04","04","22:00","-7.1","","-9.0","","87","","","M","1","","14","","","M","100.79","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-04 23:00","2018","04","04","23:00","-7.8","","-11.2","","77","","","M","1","","16","","","M","100.74","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 00:00","2018","04","05","00:00","-8.9","","-12.4","","76","","","M","2","","8","","","M","100.68","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 01:00","2018","04","05","01:00","-8.5","","-12.4","","73","","","M","1","","16","","","M","100.60","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 02:00","2018","04","05","02:00","-8.1","","-12.2","","72","","","M","1","","21","","","M","100.52","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 03:00","2018","04","05","03:00","-7.3","","-11.6","","72","","","M","35","","12","","","M","100.45","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 04:00","2018","04","05","04:00","-5.5","","-9.8","","72","","","M","1","","19","","","M","100.38","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 05:00","2018","04","05","05:00","-4.0","","-8.4","","71","","","M","2","","14","","","M","100.32","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 06:00","2018","04","05","06:00","-2.5","","-7.0","","72","","","M","5","","14","","","M","100.24","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 07:00","2018","04","05","07:00","-1.8","","-6.8","","69","","","M","11","","8","","","M","100.22","","","","-5","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 08:00","2018","04","05","08:00","-2.2","","-7.0","","70","","","M","14","","17","","","M","100.19","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 09:00","2018","04","05","09:00","-1.2","","-7.1","","64","","","M","11","","8","","","M","100.13","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 10:00","2018","04","05","10:00","-1.0","","-6.5","","66","","","M","10","","21","","","M","100.04","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 11:00","2018","04","05","11:00","-0.7","","-5.8","","68","","","M","10","","38","","","M","99.98","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 12:00","2018","04","05","12:00","-1.0","","-6.4","","67","","","M","10","","34","","","M","99.94","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 13:00","2018","04","05","13:00","-0.4","","-6.6","","63","","","M","10","","37","","","M","99.87","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 14:00","2018","04","05","14:00","-0.7","","-6.6","","65","","","M","10","","27","","","M","99.86","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 15:00","2018","04","05","15:00","-0.6","","-6.7","","63","","","M","10","","31","","","M","99.78","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 16:00","2018","04","05","16:00","-0.8","","-6.4","","66","","","M","11","","27","","","M","99.75","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 17:00","2018","04","05","17:00","-1.5","","-6.2","","71","","","M","10","","22","","","M","99.70","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 18:00","2018","04","05","18:00","-3.8","","-5.0","","91","","","M","15","","17","","","M","99.72","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 19:00","2018","04","05","19:00","-4.9","","-5.7","","94","","","M","16","","9","","","M","99.70","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 20:00","2018","04","05","20:00","-5.9","","-6.9","","92","","","M","22","","9","","","M","99.67","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 21:00","2018","04","05","21:00","-6.3","","-7.3","","92","","","M","3","","3","","","M","99.59","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 22:00","2018","04","05","22:00","-4.2","","-7.8","","76","","","M","27","","4","","","M","99.47","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-05 23:00","2018","04","05","23:00","-3.4","","-6.8","","77","","","M","8","","39","","","M","99.29","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 00:00","2018","04","06","00:00","-2.9","","-7.5","","71","","","M","8","","35","","","M","99.23","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 01:00","2018","04","06","01:00","-3.1","","-7.0","","75","","","M","7","","45","","","M","99.15","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 02:00","2018","04","06","02:00","-3.5","","-7.5","","74","","","M","7","","43","","","M","99.11","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 03:00","2018","04","06","03:00","-3.6","","-7.9","","72","","","M","6","","37","","","M","99.14","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 04:00","2018","04","06","04:00","-4.2","","-9.3","","68","","","M","7","","38","","","M","99.08","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 05:00","2018","04","06","05:00","-4.2","","-9.7","","66","","","M","6","","34","","","M","99.00","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 06:00","2018","04","06","06:00","-4.5","","-9.7","","67","","","M","6","","44","","","M","98.91","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 07:00","2018","04","06","07:00","-4.8","","-9.3","","71","","","M","7","","35","","","M","98.82","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 08:00","2018","04","06","08:00","-4.3","","-9.7","","67","","","M","8","","42","","","M","98.75","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 09:00","2018","04","06","09:00","-4.3","","-9.3","","68","","","M","7","","44","","","M","98.67","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 10:00","2018","04","06","10:00","-3.6","","-9.3","","65","","","M","8","","54","","","M","98.64","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 11:00","2018","04","06","11:00","-3.3","","-9.1","","65","","","M","6","","40","","","M","98.68","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 12:00","2018","04","06","12:00","-3.8","","-9.2","","66","","","M","5","","43","","","M","98.65","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 13:00","2018","04","06","13:00","-4.1","","-8.6","","71","","","M","4","","41","","","M","98.59","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 14:00","2018","04","06","14:00","-3.7","","-8.5","","69","","","M","4","","42","","","M","98.59","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 15:00","2018","04","06","15:00","-3.1","","-8.4","","67","","","M","4","","14","","","M","98.73","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 16:00","2018","04","06","16:00","-3.4","","-9.1","","65","","","M","36","","17","","","M","98.74","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 17:00","2018","04","06","17:00","-4.5","","-9.9","","66","","","M","35","","21","","","M","98.75","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 18:00","2018","04","06","18:00","-5.2","","-10.3","","68","","","M","34","","22","","","M","98.78","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 19:00","2018","04","06","19:00","-5.2","","-10.9","","64","","","M","5","","36","","","M","98.74","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 20:00","2018","04","06","20:00","-5.8","","-11.2","","66","","","M","6","","28","","","M","98.83","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 21:00","2018","04","06","21:00","-6.3","","-11.3","","68","","","M","2","","24","","","M","98.89","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 22:00","2018","04","06","22:00","-6.9","","-11.8","","68","","","M","4","","33","","","M","98.81","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-06 23:00","2018","04","06","23:00","-7.4","","-12.1","","69","","","M","4","","39","","","M","98.77","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 00:00","2018","04","07","00:00","-7.1","","-12.0","","68","","","M","4","","37","","","M","98.75","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 01:00","2018","04","07","01:00","-7.0","","-11.8","","69","","","M","4","","36","","","M","98.78","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 02:00","2018","04","07","02:00","-7.3","","-11.5","","72","","","M","4","","36","","","M","98.77","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 03:00","2018","04","07","03:00","-6.9","","-10.9","","73","","","M","4","","29","","","M","98.77","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 04:00","2018","04","07","04:00","-6.6","","-11.6","","68","","","M","4","","45","","","M","98.78","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 05:00","2018","04","07","05:00","-6.9","","-11.7","","69","","","M","4","","28","","","M","98.78","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 06:00","2018","04","07","06:00","-6.7","","-11.8","","67","","","M","36","","23","","","M","98.86","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 07:00","2018","04","07","07:00","-6.2","","-11.8","","65","","","M","35","","20","","","M","98.93","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-04-07 08:00","2018","04","07","08:00","-5.7","","-11.7","","63","","","M","4","","25","","","M","98.91","","","","-13","","NA"
