"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-06 20:00","2018","03","06","20:00","-15.5","","-20.7","","65","","","M","2","","24","","","M","102.84","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-06 21:00","2018","03","06","21:00","-16.4","","-21.2","","67","","","M","2","","10","","","M","102.84","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-06 22:00","2018","03","06","22:00","-16.8","","-21.4","","68","","","M","2","","14","","","M","102.79","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-06 23:00","2018","03","06","23:00","-17.0","","-21.6","","68","","","M","2","","12","","","M","102.77","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 00:00","2018","03","07","00:00","-17.8","","-22.5","","67","","","M","36","","4","","","M","102.74","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 01:00","2018","03","07","01:00","-18.1","","-22.5","","69","","","M","36","","6","","","M","102.73","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 02:00","2018","03","07","02:00","-17.5","","-22.3","","67","","","M","1","","13","","","M","102.71","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 03:00","2018","03","07","03:00","-18.0","","-22.2","","70","","","M","2","","12","","","M","102.71","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 04:00","2018","03","07","04:00","-17.9","","-22.0","","70","","","M","1","","14","","","M","102.67","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 05:00","2018","03","07","05:00","-18.7","","-22.8","","71","","","M","2","","16","","","M","102.66","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 06:00","2018","03","07","06:00","-18.1","","-22.6","","69","","","M","1","","13","","","M","102.67","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 07:00","2018","03","07","07:00","-18.5","","-22.4","","72","","","M","2","","23","","","M","102.65","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-03-07 08:00","2018","03","07","08:00","-17.6","","-22.3","","67","","","M","2","","16","","","M","102.65","","","","-26","","NA"
