"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 05:00","2019","03","02","05:00","-20.1","","-25.2","","64","","","M","33","","36","","","M","100.04","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 06:00","2019","03","02","06:00","-21.6","","-26.1","","68","","","M","33","","25","","","M","100.04","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 07:00","2019","03","02","07:00","-21.2","","-26.4","","64","","","M","35","","12","","","M","100.08","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 08:00","2019","03","02","08:00","-21.7","","-26.4","","66","","","M","32","","20","","","M","100.09","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 09:00","2019","03","02","09:00","-21.0","","-25.3","","69","","","M","33","","21","","","M","100.14","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 10:00","2019","03","02","10:00","-20.6","","-24.3","","73","","","M","35","","26","","","M","100.09","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 11:00","2019","03","02","11:00","-20.2","","-24.1","","71","","","M","36","","18","","","M","100.11","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 12:00","2019","03","02","12:00","-19.2","","-24.4","","64","","","M","35","","22","","","M","100.08","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 13:00","2019","03","02","13:00","-18.7","","-24.3","","62","","","M","36","","20","","","M","100.08","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 14:00","2019","03","02","14:00","-18.5","","-24.2","","61","","","M","36","","14","","","M","100.09","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 15:00","2019","03","02","15:00","-19.1","","-24.1","","65","","","M","35","","13","","","M","100.12","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 16:00","2019","03","02","16:00","-19.3","","-24.3","","65","","","M","36","","16","","","M","100.11","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 17:00","2019","03","02","17:00","-19.5","","-22.8","","75","","","M","36","","11","","","M","100.13","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 18:00","2019","03","02","18:00","-19.7","","-22.9","","76","","","M","1","","13","","","M","100.15","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 19:00","2019","03","02","19:00","-20.1","","-23.5","","75","","","M","1","","13","","","M","100.15","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 20:00","2019","03","02","20:00","-20.0","","-22.9","","78","","","M","1","","19","","","M","100.15","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 21:00","2019","03","02","21:00","-20.3","","-22.9","","80","","","M","36","","16","","","M","100.12","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 22:00","2019","03","02","22:00","-20.6","","-22.8","","83","","","M","1","","17","","","M","100.12","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-02 23:00","2019","03","02","23:00","-20.8","","-23.1","","82","","","M","2","","19","","","M","100.08","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 00:00","2019","03","03","00:00","-20.5","","-22.9","","82","","","M","2","","15","","","M","100.07","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 01:00","2019","03","03","01:00","-20.5","","-22.9","","81","","","M","2","","18","","","M","100.10","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 02:00","2019","03","03","02:00","-20.6","","-23.0","","82","","","M","11","","3","","","M","100.13","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 03:00","2019","03","03","03:00","-20.6","","-23.1","","81","","","M","7","","1","","","M","100.13","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 04:00","2019","03","03","04:00","-20.6","","-23.1","","81","","","M","22","","2","","","M","100.14","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 05:00","2019","03","03","05:00","-20.8","","-23.3","","81","","","M","5","","3","","","M","100.15","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 06:00","2019","03","03","06:00","-20.6","","-23.2","","80","","","M","17","","2","","","M","100.15","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 07:00","2019","03","03","07:00","-20.3","","-23.2","","78","","","M","30","","8","","","M","100.19","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 08:00","2019","03","03","08:00","-19.9","","-23.2","","75","","","M","34","","5","","","M","100.20","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 09:00","2019","03","03","09:00","-19.7","","-23.0","","75","","","M","3","","7","","","M","100.23","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 10:00","2019","03","03","10:00","-19.2","","-22.9","","73","","","M","2","","9","","","M","100.23","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 11:00","2019","03","03","11:00","-18.9","","-22.6","","73","","","M","1","","7","","","M","100.24","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 12:00","2019","03","03","12:00","-18.4","","-22.6","","70","","","M","1","","7","","","M","100.25","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 13:00","2019","03","03","13:00","-18.3","","-22.6","","69","","","M","4","","5","","","M","100.27","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 14:00","2019","03","03","14:00","-18.5","","-22.9","","69","","","M","8","","3","","","M","100.30","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 15:00","2019","03","03","15:00","-18.5","","-22.9","","69","","","M","1","","3","","","M","100.36","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 16:00","2019","03","03","16:00","-18.7","","-23.0","","70","","","M","2","","5","","","M","100.39","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 17:00","2019","03","03","17:00","-19.0","","-22.9","","72","","","M","5","","4","","","M","100.45","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 18:00","2019","03","03","18:00","-19.0","","-22.8","","72","","","M","1","","9","","","M","100.50","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 19:00","2019","03","03","19:00","-19.2","","-22.6","","75","","","M","1","","14","","","M","100.53","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 20:00","2019","03","03","20:00","-19.1","","-22.6","","74","","","M","2","","14","","","M","100.53","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 21:00","2019","03","03","21:00","-18.7","","-22.5","","72","","","M","2","","14","","","M","100.56","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 22:00","2019","03","03","22:00","-18.8","","-22.4","","74","","","M","1","","9","","","M","100.58","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-03 23:00","2019","03","03","23:00","-18.9","","-22.4","","74","","","M","1","","14","","","M","100.57","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 00:00","2019","03","04","00:00","-18.8","","-22.6","","73","","","M","1","","13","","","M","100.61","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 01:00","2019","03","04","01:00","-18.8","","-22.5","","73","","","M","2","","13","","","M","100.65","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 02:00","2019","03","04","02:00","-18.8","","-22.4","","73","","","M","1","","12","","","M","100.67","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 03:00","2019","03","04","03:00","-18.9","","-22.3","","75","","","M","2","","14","","","M","100.67","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 04:00","2019","03","04","04:00","-18.5","","-21.9","","75","","","M","9","","1","","","M","100.70","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 05:00","2019","03","04","05:00","-18.2","","-21.8","","74","","","M","35","","3","","","M","100.70","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 06:00","2019","03","04","06:00","-18.7","","-21.6","","78","","","M","1","","3","","","M","100.70","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 07:00","2019","03","04","07:00","-19.1","","-22.1","","77","","","M","22","","1","","","M","100.71","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 08:00","2019","03","04","08:00","-18.4","","-22.1","","73","","","M","1","","10","","","M","100.69","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 09:00","2019","03","04","09:00","-18.4","","-21.9","","75","","","M","25","","3","","","M","100.68","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-21.6","","75","","","M","27","","1","","","M","100.65","","","","-19","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 11:00","2019","03","04","11:00","-18.2","","-21.6","","75","","","M","27","","8","","","M","100.65","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 12:00","2019","03","04","12:00","-18.2","","-21.9","","73","","","M","28","","4","","","M","100.63","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 13:00","2019","03","04","13:00","-18.1","","-21.9","","72","","","M","29","","5","","","M","100.59","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 14:00","2019","03","04","14:00","-18.2","","-22.0","","72","","","M","30","","5","","","M","100.57","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 15:00","2019","03","04","15:00","-18.4","","-22.1","","73","","","M","29","","5","","","M","100.55","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 16:00","2019","03","04","16:00","-18.6","","-21.9","","76","","","M","33","","3","","","M","100.53","","","","-21","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 17:00","2019","03","04","17:00","-19.4","","-22.5","","77","","","M","26","","1","","","M","100.53","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 18:00","2019","03","04","18:00","-19.3","","-22.6","","76","","","M","0","","1","","","M","100.51","","","","-20","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 19:00","2019","03","04","19:00","-19.5","","-22.4","","78","","","M","","","0","","","M","100.48","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 20:00","2019","03","04","20:00","-20.1","","-23.0","","78","","","M","32","","2","","","M","100.47","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 21:00","2019","03","04","21:00","-20.2","","-23.0","","79","","","M","27","","2","","","M","100.43","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 22:00","2019","03","04","22:00","-20.6","","-23.2","","80","","","M","30","","4","","","M","100.39","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-04 23:00","2019","03","04","23:00","-21.3","","-24.3","","77","","","M","27","","3","","","M","100.35","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 00:00","2019","03","05","00:00","-21.2","","-24.1","","78","","","M","27","","5","","","M","100.30","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 01:00","2019","03","05","01:00","-21.7","","-24.2","","81","","","M","21","","3","","","M","100.28","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 02:00","2019","03","05","02:00","-22.2","","-25.0","","78","","","M","3","","6","","","M","100.23","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 03:00","2019","03","05","03:00","-22.4","","-24.9","","80","","","M","36","","6","","","M","100.21","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 04:00","2019","03","05","04:00","-22.6","","-25.3","","79","","","M","2","","8","","","M","100.18","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 05:00","2019","03","05","05:00","-23.3","","-26.1","","78","","","M","4","","8","","","M","100.21","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 06:00","2019","03","05","06:00","-23.4","","-26.8","","75","","","M","29","","1","","","M","100.19","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 07:00","2019","03","05","07:00","-23.7","","-27.1","","74","","","M","1","","7","","","M","100.20","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 08:00","2019","03","05","08:00","-23.2","","-27.1","","71","","","M","5","","7","","","M","100.20","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 09:00","2019","03","05","09:00","-22.5","","-26.7","","69","","","M","1","","9","","","M","100.15","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 10:00","2019","03","05","10:00","-22.5","","-26.9","","68","","","M","18","","4","","","M","100.16","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 11:00","2019","03","05","11:00","-22.3","","-26.9","","67","","","M","2","","14","","","M","100.13","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 12:00","2019","03","05","12:00","-21.2","","-26.0","","66","","","M","2","","10","","","M","100.14","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 13:00","2019","03","05","13:00","-21.4","","-25.9","","67","","","M","1","","10","","","M","100.15","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 14:00","2019","03","05","14:00","-21.2","","-25.9","","67","","","M","5","","7","","","M","100.17","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 15:00","2019","03","05","15:00","-21.9","","-26.1","","69","","","M","2","","11","","","M","100.19","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 16:00","2019","03","05","16:00","-22.4","","-26.1","","72","","","M","2","","12","","","M","100.18","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 17:00","2019","03","05","17:00","-22.9","","-26.4","","74","","","M","2","","15","","","M","100.20","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 18:00","2019","03","05","18:00","-23.3","","-26.7","","74","","","M","2","","19","","","M","100.23","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 19:00","2019","03","05","19:00","-24.0","","-27.2","","75","","","M","2","","19","","","M","100.21","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 20:00","2019","03","05","20:00","-24.3","","-27.7","","75","","","M","2","","23","","","M","100.21","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 21:00","2019","03","05","21:00","-24.4","","-27.9","","73","","","M","1","","26","","","M","100.20","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 22:00","2019","03","05","22:00","-25.4","","-28.8","","73","","","M","2","","26","","","M","100.18","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-05 23:00","2019","03","05","23:00","-25.6","","-29.1","","73","","","M","1","","28","","","M","100.15","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 00:00","2019","03","06","00:00","-25.6","","-29.2","","72","","","M","2","","31","","","M","100.12","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 01:00","2019","03","06","01:00","-25.9","","-29.9","","70","","","M","1","","27","","","M","100.12","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 02:00","2019","03","06","02:00","-26.2","","-30.0","","71","","","M","2","","28","","","M","100.12","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 03:00","2019","03","06","03:00","-26.0","","-29.8","","71","","","M","2","","26","","","M","100.09","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 04:00","2019","03","06","04:00","-26.4","","-30.2","","71","","","M","2","","23","","","M","100.08","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 05:00","2019","03","06","05:00","-26.4","","-30.2","","71","","","M","2","","23","","","M","100.07","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 06:00","2019","03","06","06:00","-26.9","","-30.8","","70","","","M","2","","23","","","M","100.08","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 07:00","2019","03","06","07:00","-26.3","","-30.2","","70","","","M","1","","26","","","M","100.08","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 08:00","2019","03","06","08:00","-25.7","","-30.1","","68","","","M","2","","24","","","M","100.07","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 09:00","2019","03","06","09:00","-25.7","","-30.3","","66","","","M","2","","25","","","M","100.04","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 10:00","2019","03","06","10:00","-24.6","","-29.5","","64","","","M","1","","19","","","M","99.99","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 11:00","2019","03","06","11:00","-23.4","","-28.7","","63","","","M","1","","20","","","M","99.98","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 12:00","2019","03","06","12:00","-22.5","","-27.9","","62","","","M","1","","16","","","M","99.94","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 13:00","2019","03","06","13:00","-21.5","","-27.2","","61","","","M","36","","14","","","M","99.93","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 14:00","2019","03","06","14:00","-20.6","","-26.4","","60","","","M","35","","7","","","M","99.92","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 15:00","2019","03","06","15:00","-20.8","","-26.6","","60","","","M","36","","12","","","M","99.89","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 16:00","2019","03","06","16:00","-21.3","","-26.8","","62","","","M","36","","12","","","M","99.86","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 17:00","2019","03","06","17:00","-22.2","","-27.4","","63","","","M","1","","4","","","M","99.86","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 18:00","2019","03","06","18:00","-22.6","","-28.0","","62","","","M","34","","9","","","M","99.82","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 19:00","2019","03","06","19:00","-24.0","","-28.9","","65","","","M","28","","7","","","M","99.80","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 20:00","2019","03","06","20:00","-24.7","","-29.7","","64","","","M","27","","7","","","M","99.75","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 21:00","2019","03","06","21:00","-22.7","","-28.6","","60","","","M","1","","17","","","M","99.66","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 22:00","2019","03","06","22:00","-22.8","","-28.6","","60","","","M","36","","9","","","M","99.57","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-06 23:00","2019","03","06","23:00","-23.8","","-29.1","","62","","","M","30","","2","","","M","99.49","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 00:00","2019","03","07","00:00","-22.7","","-28.4","","60","","","M","33","","7","","","M","99.43","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 01:00","2019","03","07","01:00","-22.3","","-27.9","","61","","","M","1","","5","","","M","99.33","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 02:00","2019","03","07","02:00","-21.1","","-26.9","","60","","","M","34","","11","","","M","99.27","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 03:00","2019","03","07","03:00","-20.1","","-26.2","","59","","","M","34","","17","","","M","99.18","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 04:00","2019","03","07","04:00","-19.6","","-25.3","","61","","","M","32","","10","","","M","99.12","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 05:00","2019","03","07","05:00","-18.7","","-24.7","","60","","","M","33","","8","","","M","99.07","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 06:00","2019","03","07","06:00","-17.8","","-24.2","","58","","","M","35","","5","","","M","99.01","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 07:00","2019","03","07","07:00","-17.6","","-23.8","","59","","","M","1","","12","","","M","98.94","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-03-07 08:00","2019","03","07","08:00","-17.4","","-23.8","","58","","","M","1","","13","","","M","98.90","","","","-25","","NA"
