"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-02 17:00","2018","01","02","17:00","-23.7","","-27.1","","74","","","M","10","","14","","","M","100.80","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-02 18:00","2018","01","02","18:00","-23.4","","-26.5","","76","","","M","11","","12","","","M","100.84","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-02 19:00","2018","01","02","19:00","-23.1","","-26.1","","76","","","M","12","","11","","","M","100.86","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-02 20:00","2018","01","02","20:00","-23.3","","-26.4","","76","","","M","11","","11","","","M","100.86","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-02 21:00","2018","01","02","21:00","-23.8","","-27.2","","74","","","M","11","","12","","","M","100.86","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-02 22:00","2018","01","02","22:00","-23.8","","-27.0","","75","","","M","10","","13","","","M","100.86","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-02 23:00","2018","01","02","23:00","-24.2","","-27.5","","74","","","M","9","","7","","","M","100.86","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 00:00","2018","01","03","00:00","-25.7","","-29.2","","72","","","M","2","","13","","","M","100.87","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 01:00","2018","01","03","01:00","-26.6","","-30.1","","73","","","M","3","","13","","","M","100.88","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 02:00","2018","01","03","02:00","-26.7","","-30.2","","73","","","M","1","","13","","","M","100.90","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 03:00","2018","01","03","03:00","-26.8","","-30.5","","72","","","M","2","","15","","","M","100.92","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 04:00","2018","01","03","04:00","-27.2","","-30.9","","72","","","M","2","","20","","","M","100.93","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 05:00","2018","01","03","05:00","-27.6","","-31.4","","71","","","M","2","","22","","","M","100.97","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 06:00","2018","01","03","06:00","-28.1","","-32.0","","70","","","M","2","","23","","","M","101.00","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 07:00","2018","01","03","07:00","-28.2","","-32.1","","70","","","M","2","","19","","","M","101.05","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 08:00","2018","01","03","08:00","-28.4","","-32.4","","69","","","M","2","","28","","","M","101.08","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 09:00","2018","01","03","09:00","-28.4","","-32.2","","70","","","M","2","","19","","","M","101.10","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 10:00","2018","01","03","10:00","-28.6","","-32.6","","69","","","M","1","","26","","","M","101.11","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 11:00","2018","01","03","11:00","-29.3","","-33.3","","69","","","M","2","","22","","","M","101.11","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 12:00","2018","01","03","12:00","-29.6","","-33.7","","69","","","M","2","","23","","","M","101.13","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 13:00","2018","01","03","13:00","-29.5","","-33.7","","68","","","M","1","","26","","","M","101.15","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 14:00","2018","01","03","14:00","-29.5","","-33.6","","68","","","M","2","","21","","","M","101.17","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 15:00","2018","01","03","15:00","-29.8","","-33.7","","70","","","M","2","","26","","","M","101.20","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 16:00","2018","01","03","16:00","-29.8","","-33.9","","69","","","M","2","","27","","","M","101.24","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 17:00","2018","01","03","17:00","-29.8","","-33.9","","68","","","M","2","","31","","","M","101.25","","","","-46","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 18:00","2018","01","03","18:00","-30.1","","-34.2","","69","","","M","2","","31","","","M","101.30","","","","-46","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 19:00","2018","01","03","19:00","-30.5","","-34.6","","68","","","M","2","","23","","","M","101.32","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 20:00","2018","01","03","20:00","-30.6","","-34.6","","69","","","M","2","","26","","","M","101.32","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 21:00","2018","01","03","21:00","-30.4","","-34.3","","69","","","M","2","","26","","","M","101.33","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 22:00","2018","01","03","22:00","-30.5","","-34.4","","69","","","M","2","","26","","","M","101.35","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-03 23:00","2018","01","03","23:00","-31.2","","-35.2","","69","","","M","3","","23","","","M","101.36","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 00:00","2018","01","04","00:00","-31.1","","-35.0","","69","","","M","2","","22","","","M","101.39","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 01:00","2018","01","04","01:00","-31.0","","-35.0","","69","","","M","2","","27","","","M","101.39","","","","-46","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 02:00","2018","01","04","02:00","-31.1","","-35.0","","69","","","M","3","","23","","","M","101.44","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 03:00","2018","01","04","03:00","-31.4","","-35.4","","69","","","M","3","","22","","","M","101.47","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 04:00","2018","01","04","04:00","-31.3","","-35.4","","68","","","M","2","","23","","","M","101.50","","","","-46","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 05:00","2018","01","04","05:00","-31.0","","-35.1","","68","","","M","2","","19","","","M","101.53","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 06:00","2018","01","04","06:00","-31.2","","-35.3","","68","","","M","3","","21","","","M","101.56","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 07:00","2018","01","04","07:00","-30.9","","-35.1","","68","","","M","2","","23","","","M","101.58","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 08:00","2018","01","04","08:00","-30.6","","-34.8","","68","","","M","2","","26","","","M","101.62","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 09:00","2018","01","04","09:00","-30.8","","-35.1","","67","","","M","2","","11","","","M","101.64","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 10:00","2018","01","04","10:00","-30.5","","-35.0","","65","","","M","2","","26","","","M","101.65","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 11:00","2018","01","04","11:00","-30.5","","-34.9","","66","","","M","2","","20","","","M","101.67","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 12:00","2018","01","04","12:00","-30.3","","-34.6","","67","","","M","1","","23","","","M","101.68","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 13:00","2018","01","04","13:00","-30.8","","-35.1","","67","","","M","2","","14","","","M","101.69","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 14:00","2018","01","04","14:00","-30.4","","-34.8","","66","","","M","2","","19","","","M","101.70","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 15:00","2018","01","04","15:00","-30.4","","-34.8","","66","","","M","2","","20","","","M","101.75","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 16:00","2018","01","04","16:00","-30.6","","-34.8","","68","","","M","1","","13","","","M","101.79","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 17:00","2018","01","04","17:00","-31.4","","-35.1","","71","","","M","29","","5","","","M","101.84","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 18:00","2018","01","04","18:00","-30.9","","-35.2","","67","","","M","1","","10","","","M","101.87","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 19:00","2018","01","04","19:00","-31.4","","-35.8","","66","","","M","2","","19","","","M","101.82","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 20:00","2018","01","04","20:00","-32.1","","-35.9","","70","","","M","11","","2","","","M","101.84","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 21:00","2018","01","04","21:00","-31.9","","-36.0","","68","","","M","12","","3","","","M","101.83","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 22:00","2018","01","04","22:00","-32.4","","-36.5","","67","","","M","5","","3","","","M","101.86","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-04 23:00","2018","01","04","23:00","-32.8","","-36.8","","68","","","M","29","","6","","","M","101.78","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 00:00","2018","01","05","00:00","-32.5","","-36.5","","68","","","M","22","","2","","","M","101.74","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 01:00","2018","01","05","01:00","-32.6","","-37.0","","66","","","M","24","","1","","","M","101.73","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 02:00","2018","01","05","02:00","-31.6","","-35.8","","67","","","M","34","","5","","","M","101.69","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 03:00","2018","01","05","03:00","-32.6","","-36.8","","67","","","M","28","","5","","","M","101.72","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 04:00","2018","01","05","04:00","-32.2","","-36.5","","66","","","M","29","","5","","","M","101.77","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 05:00","2018","01","05","05:00","-32.8","","-37.0","","67","","","M","27","","9","","","M","101.69","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 06:00","2018","01","05","06:00","-33.0","","-37.2","","67","","","M","28","","3","","","M","101.70","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 07:00","2018","01","05","07:00","-33.0","","-37.2","","67","","","M","30","","4","","","M","101.66","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 08:00","2018","01","05","08:00","-32.6","","-36.7","","68","","","M","24","","3","","","M","101.65","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 09:00","2018","01","05","09:00","-33.2","","-37.1","","69","","","M","28","","8","","","M","101.58","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 10:00","2018","01","05","10:00","-32.9","","-37.1","","67","","","M","2","","5","","","M","101.54","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 11:00","2018","01","05","11:00","-32.8","","-36.9","","68","","","M","32","","2","","","M","101.45","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 12:00","2018","01","05","12:00","-33.0","","-36.9","","69","","","M","16","","3","","","M","101.38","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 13:00","2018","01","05","13:00","-32.7","","-36.4","","71","","","M","1","","3","","","M","101.26","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 14:00","2018","01","05","14:00","-31.7","","-35.7","","69","","","M","35","","2","","","M","101.28","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 15:00","2018","01","05","15:00","-31.5","","-35.2","","71","","","M","5","","4","","","M","101.23","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 16:00","2018","01","05","16:00","-30.9","","-34.7","","70","","","M","36","","6","","","M","101.15","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 17:00","2018","01","05","17:00","-28.4","","-32.5","","69","","","M","2","","9","","","M","101.06","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 18:00","2018","01","05","18:00","-26.0","","-30.9","","64","","","M","1","","17","","","M","100.95","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 19:00","2018","01","05","19:00","-26.1","","-30.7","","66","","","M","36","","4","","","M","100.92","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 20:00","2018","01","05","20:00","-26.9","","-31.2","","67","","","M","1","","8","","","M","100.83","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 21:00","2018","01","05","21:00","-25.1","","-29.9","","65","","","M","36","","20","","","M","100.67","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 22:00","2018","01","05","22:00","-24.4","","-29.2","","65","","","M","36","","21","","","M","100.55","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-05 23:00","2018","01","05","23:00","-23.4","","-28.1","","66","","","M","36","","20","","","M","100.44","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-27.3","","66","","","M","35","","17","","","M","100.30","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 01:00","2018","01","06","01:00","-21.5","","-26.4","","65","","","M","36","","21","","","M","100.20","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 02:00","2018","01","06","02:00","-21.1","","-25.9","","66","","","M","1","","24","","","M","100.07","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 03:00","2018","01","06","03:00","-21.7","","-26.1","","68","","","M","1","","26","","","M","99.96","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 04:00","2018","01","06","04:00","-23.1","","-26.9","","71","","","M","35","","24","","","M","99.87","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 05:00","2018","01","06","05:00","-22.9","","-27.0","","70","","","M","36","","28","","","M","99.79","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 06:00","2018","01","06","06:00","-21.8","","-26.1","","69","","","M","35","","18","","","M","99.62","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 07:00","2018","01","06","07:00","-20.9","","-25.0","","70","","","M","36","","34","","","M","99.48","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 08:00","2018","01","06","08:00","-19.7","","-23.8","","70","","","M","35","","17","","","M","99.39","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 09:00","2018","01","06","09:00","-18.5","","-22.5","","72","","","M","1","","30","","","M","99.26","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 10:00","2018","01","06","10:00","-18.0","","-21.9","","72","","","M","36","","22","","","M","99.16","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 11:00","2018","01","06","11:00","-17.9","","-21.9","","71","","","M","1","","32","","","M","99.03","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 12:00","2018","01","06","12:00","-17.1","","-21.1","","72","","","M","1","","29","","","M","98.94","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 13:00","2018","01","06","13:00","-16.7","","-20.2","","74","","","M","36","","26","","","M","98.84","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 14:00","2018","01","06","14:00","-16.6","","-19.7","","77","","","M","33","","22","","","M","98.80","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 15:00","2018","01","06","15:00","-16.4","","-20.2","","73","","","M","33","","30","","","M","98.72","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 16:00","2018","01","06","16:00","-16.4","","-20.2","","73","","","M","34","","32","","","M","98.67","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 17:00","2018","01","06","17:00","-16.8","","-20.6","","73","","","M","34","","37","","","M","98.64","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 18:00","2018","01","06","18:00","-16.6","","-20.2","","74","","","M","33","","43","","","M","98.60","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 19:00","2018","01","06","19:00","-17.1","","-20.1","","78","","","M","35","","21","","","M","98.55","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 20:00","2018","01","06","20:00","-17.7","","-20.8","","77","","","M","34","","28","","","M","98.52","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 21:00","2018","01","06","21:00","-17.2","","-20.4","","76","","","M","34","","29","","","M","98.49","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 22:00","2018","01","06","22:00","-16.6","","-20.2","","75","","","M","35","","26","","","M","98.46","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-06 23:00","2018","01","06","23:00","-16.4","","-20.3","","73","","","M","34","","37","","","M","98.44","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 00:00","2018","01","07","00:00","-16.6","","-20.5","","72","","","M","34","","33","","","M","98.42","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 01:00","2018","01","07","01:00","-17.1","","-21.1","","72","","","M","33","","36","","","M","98.49","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 02:00","2018","01","07","02:00","-16.9","","-20.7","","73","","","M","34","","19","","","M","98.49","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 03:00","2018","01","07","03:00","-16.9","","-21.0","","71","","","M","33","","26","","","M","98.57","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 04:00","2018","01","07","04:00","-16.7","","-20.6","","72","","","M","33","","33","","","M","98.59","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 05:00","2018","01","07","05:00","-16.7","","-20.7","","71","","","M","35","","26","","","M","98.58","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 06:00","2018","01","07","06:00","-17.3","","-21.0","","73","","","M","34","","25","","","M","98.62","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 07:00","2018","01","07","07:00","-17.1","","-20.8","","73","","","M","34","","39","","","M","98.66","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-01-07 08:00","2018","01","07","08:00","-16.8","","-20.6","","73","","","M","33","","35","","","M","98.73","","","","-29","","NA"
