"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 11:00","2019","01","01","11:00","-22.6","","-26.0","","75","","","M","12","","16","","","M","100.04","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 12:00","2019","01","01","12:00","-23.1","","-26.5","","74","","","M","12","","4","","","M","99.97","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 13:00","2019","01","01","13:00","-23.0","","-26.4","","75","","","M","13","","9","","","M","99.93","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 14:00","2019","01","01","14:00","-23.4","","-26.7","","75","","","M","11","","4","","","M","99.88","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 15:00","2019","01","01","15:00","-24.1","","-27.4","","74","","","M","9","","7","","","M","99.84","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 16:00","2019","01","01","16:00","-24.6","","-28.2","","73","","","M","25","","5","","","M","99.81","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 17:00","2019","01","01","17:00","-24.1","","-27.8","","72","","","M","5","","10","","","M","99.77","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 18:00","2019","01","01","18:00","-24.6","","-28.0","","74","","","M","","","0","","","M","99.73","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 19:00","2019","01","01","19:00","-24.2","","-27.9","","72","","","M","5","","9","","","M","99.72","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 20:00","2019","01","01","20:00","-24.9","","-28.5","","72","","","M","15","","3","","","M","99.70","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 21:00","2019","01","01","21:00","-25.4","","-29.1","","72","","","M","3","","11","","","M","99.65","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 22:00","2019","01","01","22:00","-25.1","","-28.9","","71","","","M","2","","12","","","M","99.64","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-01 23:00","2019","01","01","23:00","-25.0","","-28.7","","72","","","M","1","","16","","","M","99.61","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 00:00","2019","01","02","00:00","-24.5","","-27.8","","75","","","M","2","","11","","","M","99.58","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 01:00","2019","01","02","01:00","-24.8","","-28.2","","74","","","M","1","","13","","","M","99.61","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 02:00","2019","01","02","02:00","-25.3","","-28.9","","72","","","M","1","","16","","","M","99.63","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 03:00","2019","01","02","03:00","-25.5","","-29.2","","72","","","M","1","","14","","","M","99.66","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 04:00","2019","01","02","04:00","-25.2","","-28.7","","73","","","M","2","","10","","","M","99.68","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 05:00","2019","01","02","05:00","-25.5","","-29.1","","73","","","M","1","","18","","","M","99.71","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 06:00","2019","01","02","06:00","-25.4","","-28.8","","73","","","M","2","","15","","","M","99.74","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 07:00","2019","01","02","07:00","-25.4","","-28.7","","74","","","M","1","","14","","","M","99.78","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 08:00","2019","01","02","08:00","-25.7","","-29.1","","74","","","M","2","","15","","","M","99.84","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 09:00","2019","01","02","09:00","-25.8","","-29.5","","72","","","M","4","","10","","","M","99.90","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 10:00","2019","01","02","10:00","-25.0","","-29.1","","70","","","M","6","","8","","","M","99.90","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 11:00","2019","01","02","11:00","-25.4","","-29.5","","69","","","M","4","","11","","","M","99.93","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 12:00","2019","01","02","12:00","-25.4","","-29.6","","69","","","M","2","","11","","","M","99.93","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 13:00","2019","01","02","13:00","-25.4","","-29.6","","69","","","M","2","","12","","","M","99.94","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 14:00","2019","01","02","14:00","-26.0","","-30.0","","70","","","M","1","","10","","","M","99.96","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 15:00","2019","01","02","15:00","-26.9","","-30.7","","71","","","M","1","","7","","","M","99.96","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 16:00","2019","01","02","16:00","-27.2","","-31.1","","71","","","M","2","","14","","","M","99.96","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 17:00","2019","01","02","17:00","-27.6","","-31.5","","70","","","M","2","","13","","","M","99.98","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 18:00","2019","01","02","18:00","-28.0","","-32.1","","69","","","M","1","","15","","","M","99.97","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 19:00","2019","01","02","19:00","-28.2","","-32.4","","68","","","M","2","","22","","","M","99.95","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 20:00","2019","01","02","20:00","-28.6","","-32.8","","68","","","M","2","","25","","","M","99.89","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 21:00","2019","01","02","21:00","-28.9","","-32.9","","69","","","M","2","","18","","","M","99.88","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 22:00","2019","01","02","22:00","-29.0","","-33.1","","68","","","M","2","","29","","","M","99.85","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-02 23:00","2019","01","02","23:00","-29.2","","-33.3","","69","","","M","2","","25","","","M","99.85","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 00:00","2019","01","03","00:00","-29.6","","-33.5","","70","","","M","2","","20","","","M","99.81","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 01:00","2019","01","03","01:00","-30.0","","-34.0","","69","","","M","2","","20","","","M","99.81","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 02:00","2019","01","03","02:00","-30.3","","-34.2","","70","","","M","2","","12","","","M","99.78","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 03:00","2019","01","03","03:00","-30.6","","-34.5","","69","","","M","1","","19","","","M","99.79","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 04:00","2019","01","03","04:00","-30.9","","-34.8","","70","","","M","2","","16","","","M","99.77","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 05:00","2019","01","03","05:00","-30.8","","-34.7","","69","","","M","1","","7","","","M","99.78","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 06:00","2019","01","03","06:00","-30.9","","-34.8","","69","","","M","1","","5","","","M","99.76","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 07:00","2019","01","03","07:00","-31.0","","-34.9","","69","","","M","1","","14","","","M","99.75","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 08:00","2019","01","03","08:00","-31.1","","-35.0","","70","","","M","1","","8","","","M","99.79","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 09:00","2019","01","03","09:00","-30.9","","-34.8","","70","","","M","1","","13","","","M","99.75","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 10:00","2019","01","03","10:00","-30.9","","-34.8","","70","","","M","1","","15","","","M","99.74","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 11:00","2019","01","03","11:00","-30.9","","-34.5","","71","","","M","1","","12","","","M","99.71","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 12:00","2019","01","03","12:00","-31.2","","-34.9","","70","","","M","2","","16","","","M","99.72","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 13:00","2019","01","03","13:00","-30.6","","-34.2","","72","","","M","1","","14","","","M","99.71","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 14:00","2019","01","03","14:00","-30.0","","-33.5","","72","","","M","2","","7","","","M","99.75","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 15:00","2019","01","03","15:00","-29.9","","-33.6","","71","","","M","2","","14","","","M","99.78","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 16:00","2019","01","03","16:00","-29.8","","-33.3","","72","","","M","1","","18","","","M","99.81","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 17:00","2019","01","03","17:00","-29.3","","-32.7","","73","","","M","2","","12","","","M","99.82","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 18:00","2019","01","03","18:00","-29.9","","-33.4","","72","","","M","2","","13","","","M","99.82","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 19:00","2019","01","03","19:00","-29.5","","-32.9","","73","","","M","2","","17","","","M","99.84","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 20:00","2019","01","03","20:00","-30.1","","-33.3","","74","","","M","1","","3","","","M","99.82","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 21:00","2019","01","03","21:00","-30.6","","-33.7","","74","","","M","14","","2","","","M","99.79","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 22:00","2019","01","03","22:00","-30.5","","-33.8","","74","","","M","3","","12","","","M","99.76","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-03 23:00","2019","01","03","23:00","-29.5","","-32.7","","74","","","M","1","","12","","","M","99.71","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 00:00","2019","01","04","00:00","-28.9","","-32.2","","73","","","M","1","","12","","","M","99.70","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 01:00","2019","01","04","01:00","-29.2","","-32.5","","74","","","M","2","","18","","","M","99.69","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 02:00","2019","01","04","02:00","-28.9","","-32.3","","74","","","M","1","","16","","","M","99.65","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 03:00","2019","01","04","03:00","-29.4","","-32.8","","73","","","M","4","","9","","","M","99.63","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 04:00","2019","01","04","04:00","-29.2","","-32.8","","72","","","M","3","","12","","","M","99.59","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 05:00","2019","01","04","05:00","-29.0","","-32.6","","72","","","M","2","","13","","","M","99.54","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 06:00","2019","01","04","06:00","-29.8","","-33.2","","73","","","M","2","","16","","","M","99.48","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 07:00","2019","01","04","07:00","-29.9","","-33.4","","72","","","M","3","","16","","","M","99.46","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 08:00","2019","01","04","08:00","-29.9","","-33.5","","72","","","M","3","","13","","","M","99.42","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 09:00","2019","01","04","09:00","-30.0","","-33.6","","72","","","M","2","","13","","","M","99.37","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 10:00","2019","01","04","10:00","-29.5","","-33.1","","72","","","M","2","","15","","","M","99.34","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 11:00","2019","01","04","11:00","-28.1","","-31.8","","72","","","M","4","","10","","","M","99.32","","","","-37","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 12:00","2019","01","04","12:00","-27.9","","-31.7","","71","","","M","3","","13","","","M","99.28","","","","-38","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 13:00","2019","01","04","13:00","-26.2","","-30.2","","70","","","M","4","","13","","","M","99.27","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 14:00","2019","01","04","14:00","-25.2","","-29.1","","71","","","M","9","","3","","","M","99.28","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 15:00","2019","01","04","15:00","-24.3","","-28.2","","70","","","M","9","","9","","","M","99.30","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 16:00","2019","01","04","16:00","-24.1","","-28.4","","68","","","M","0","","1","","","M","99.30","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 17:00","2019","01","04","17:00","-23.8","","-28.1","","68","","","M","4","","3","","","M","99.35","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 18:00","2019","01","04","18:00","-23.3","","-27.5","","69","","","M","11","","11","","","M","99.39","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 19:00","2019","01","04","19:00","-23.0","","-27.3","","68","","","M","10","","26","","","M","99.38","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 20:00","2019","01","04","20:00","-23.3","","-27.7","","68","","","M","10","","24","","","M","99.42","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 21:00","2019","01","04","21:00","-24.0","","-28.6","","66","","","M","9","","18","","","M","99.43","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 22:00","2019","01","04","22:00","-25.2","","-29.6","","67","","","M","28","","2","","","M","99.40","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-04 23:00","2019","01","04","23:00","-22.7","","-27.2","","67","","","M","12","","8","","","M","99.36","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 00:00","2019","01","05","00:00","-21.9","","-26.3","","68","","","M","9","","18","","","M","99.32","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 01:00","2019","01","05","01:00","-20.9","","-24.9","","71","","","M","11","","4","","","M","99.35","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 02:00","2019","01","05","02:00","-20.6","","-25.1","","68","","","M","9","","17","","","M","99.36","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 03:00","2019","01","05","03:00","-21.8","","-26.1","","68","","","M","2","","21","","","M","99.37","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 04:00","2019","01","05","04:00","-23.2","","-27.0","","71","","","M","1","","21","","","M","99.34","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 05:00","2019","01","05","05:00","-23.2","","-27.4","","69","","","M","1","","25","","","M","99.34","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 06:00","2019","01","05","06:00","-23.1","","-27.4","","69","","","M","1","","27","","","M","99.34","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 07:00","2019","01","05","07:00","-22.7","","-26.9","","69","","","M","1","","26","","","M","99.34","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 08:00","2019","01","05","08:00","-22.0","","-26.0","","71","","","M","1","","27","","","M","99.31","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 09:00","2019","01","05","09:00","-22.1","","-26.1","","70","","","M","1","","26","","","M","99.31","","","","-35","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 10:00","2019","01","05","10:00","-21.4","","-25.7","","69","","","M","1","","22","","","M","99.27","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 11:00","2019","01","05","11:00","-21.1","","-25.1","","70","","","M","1","","23","","","M","99.24","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 12:00","2019","01","05","12:00","-20.9","","-25.1","","69","","","M","1","","26","","","M","99.21","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 13:00","2019","01","05","13:00","-20.6","","-25.1","","68","","","M","1","","26","","","M","99.20","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 14:00","2019","01","05","14:00","-20.4","","-25.0","","67","","","M","1","","26","","","M","99.20","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 15:00","2019","01","05","15:00","-20.4","","-24.6","","70","","","M","2","","27","","","M","99.21","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 16:00","2019","01","05","16:00","-21.0","","-25.0","","71","","","M","2","","27","","","M","99.17","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 17:00","2019","01","05","17:00","-21.7","","-25.7","","71","","","M","1","","25","","","M","99.16","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 18:00","2019","01","05","18:00","-21.8","","-25.7","","71","","","M","2","","24","","","M","99.15","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 19:00","2019","01","05","19:00","-22.7","","-26.6","","71","","","M","2","","8","","","M","99.20","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 20:00","2019","01","05","20:00","-22.9","","-26.9","","70","","","M","1","","7","","","M","99.22","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 21:00","2019","01","05","21:00","-24.4","","-27.9","","73","","","M","17","","3","","","M","99.25","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 22:00","2019","01","05","22:00","-25.7","","-29.1","","74","","","M","22","","1","","","M","99.25","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-05 23:00","2019","01","05","23:00","-25.9","","-29.4","","73","","","M","14","","7","","","M","99.26","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 00:00","2019","01","06","00:00","-24.4","","-28.1","","73","","","M","36","","9","","","M","99.29","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 01:00","2019","01","06","01:00","-24.9","","-28.6","","72","","","M","2","","13","","","M","99.34","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 02:00","2019","01","06","02:00","-24.4","","-27.9","","74","","","M","5","","5","","","M","99.43","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 03:00","2019","01","06","03:00","-24.0","","-27.2","","75","","","M","14","","3","","","M","99.48","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 04:00","2019","01","06","04:00","-23.1","","-26.6","","74","","","M","2","","5","","","M","99.53","","","","-28","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 05:00","2019","01","06","05:00","-24.0","","-27.2","","75","","","M","25","","12","","","M","99.63","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 06:00","2019","01","06","06:00","-23.6","","-27.4","","72","","","M","33","","11","","","M","99.72","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 07:00","2019","01","06","07:00","-24.9","","-28.2","","75","","","M","29","","6","","","M","99.82","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 08:00","2019","01","06","08:00","-25.2","","-28.3","","76","","","M","0","","1","","","M","99.89","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 09:00","2019","01","06","09:00","-23.6","","-26.6","","77","","","M","29","","22","","","M","99.97","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 10:00","2019","01","06","10:00","-24.1","","-27.9","","71","","","M","29","","21","","","M","100.10","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 11:00","2019","01","06","11:00","-24.9","","-28.6","","72","","","M","31","","10","","","M","100.18","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 12:00","2019","01","06","12:00","-26.6","","-30.1","","73","","","M","31","","5","","","M","100.26","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 13:00","2019","01","06","13:00","-26.2","","-29.6","","74","","","M","29","","3","","","M","100.36","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 14:00","2019","01","06","14:00","-25.5","","-28.5","","76","","","M","17","","1","","","M","100.48","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 15:00","2019","01","06","15:00","-25.3","","-28.1","","77","","","M","13","","2","","","M","100.58","","","","-27","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 16:00","2019","01","06","16:00","-24.1","","-27.3","","76","","","M","26","","9","","","M","100.67","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 17:00","2019","01","06","17:00","-23.9","","-27.1","","75","","","M","25","","16","","","M","100.76","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 18:00","2019","01","06","18:00","-25.0","","-28.0","","76","","","M","24","","8","","","M","100.85","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 19:00","2019","01","06","19:00","-25.3","","-28.5","","75","","","M","25","","5","","","M","100.92","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 20:00","2019","01","06","20:00","-27.4","","-30.4","","77","","","M","24","","5","","","M","101.00","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 21:00","2019","01","06","21:00","-26.4","","-29.1","","78","","","M","26","","3","","","M","101.06","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 22:00","2019","01","06","22:00","-26.8","","-29.6","","78","","","M","33","","2","","","M","101.08","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-06 23:00","2019","01","06","23:00","-27.7","","-30.4","","78","","","M","31","","3","","","M","101.10","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 00:00","2019","01","07","00:00","-27.6","","-30.4","","78","","","M","0","","1","","","M","101.11","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 01:00","2019","01","07","01:00","-26.2","","-29.1","","77","","","M","7","","6","","","M","101.12","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 02:00","2019","01","07","02:00","-25.7","","-29.0","","75","","","M","6","","6","","","M","101.11","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 03:00","2019","01","07","03:00","-25.0","","-28.1","","76","","","M","11","","7","","","M","101.11","","","","-31","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 04:00","2019","01","07","04:00","-24.8","","-28.0","","75","","","M","10","","8","","","M","101.07","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 05:00","2019","01","07","05:00","-24.2","","-27.5","","75","","","M","11","","13","","","M","101.04","","","","-34","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 06:00","2019","01","07","06:00","-23.4","","-26.7","","75","","","M","11","","12","","","M","101.05","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 07:00","2019","01","07","07:00","-23.6","","-26.9","","75","","","M","1","","10","","","M","101.08","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2019-01-07 08:00","2019","01","07","08:00","-24.3","","-27.4","","76","","","M","1","","14","","","M","101.11","","","","-34","","NA"
