"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-03 18:00","2019","01","03","18:00","-34.0","","-37.6","","71","","0.0","","8","","15","","16.1","","100.02","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-03 19:00","2019","01","03","19:00","-33.6","","-37.2","","71","","0.0","","8","","21","","16.1","","99.97","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-03 20:00","2019","01","03","20:00","-33.2","","-36.7","","72","","0.0","","10","","18","","16.1","","99.90","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-03 21:00","2019","01","03","21:00","-32.4","","-35.9","","72","","0.0","","9","","26","","16.1","","99.85","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-03 22:00","2019","01","03","22:00","-32.0","","-35.3","","73","","0.0","","8","","26","","16.1","","99.77","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-03 23:00","2019","01","03","23:00","-31.4","","-34.8","","73","","0.0","","8","","28","","16.1","","99.67","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 00:00","2019","01","04","00:00","-31.4","","-34.8","","73","","0.0","","8","","28","","16.1","","99.58","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 01:00","2019","01","04","01:00","-31.9","","-35.2","","73","","0.0","","8","","28","","16.1","","99.49","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 02:00","2019","01","04","02:00","-32.0","","-35.3","","73","","0.0","","8","","32","","8.1","","99.41","","","","-49","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 03:00","2019","01","04","03:00","-31.0","","-34.2","","74","","0.0","","8","","34","","6.4","","99.33","","","","-48","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 04:00","2019","01","04","04:00","-30.6","","-33.8","","74","","0.0","","8","","34","","3.2","","99.23","","","","-47","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 05:00","2019","01","04","05:00","-30.3","","-33.5","","74","","0.0","","8","","30","","3.2","","99.16","","","","-46","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 06:00","2019","01","04","06:00","-30.1","","-33.2","","75","","0.0","","8","","32","","2.8","","99.08","","","","-46","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 07:00","2019","01","04","07:00","-29.3","","-32.3","","76","","0.0","","9","","28","","4.0","","99.04","","","","-44","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 08:00","2019","01","04","08:00","-28.6","","-31.6","","76","","0.0","","8","","24","","8.1","","99.01","","","","-42","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 09:00","2019","01","04","09:00","-28.8","","-31.8","","76","","0.0","","7","","24","","12.9","","98.99","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 10:00","2019","01","04","10:00","-28.4","","-31.3","","77","","0.0","","8","","24","","16.1","","98.96","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 11:00","2019","01","04","11:00","-27.7","","-30.6","","77","","0.0","","8","","32","","12.9","","98.93","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 12:00","2019","01","04","12:00","-27.2","","-30.0","","78","","0.0","","8","","26","","14.5","","98.90","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 13:00","2019","01","04","13:00","-26.7","","-29.5","","78","","0.0","","7","","26","","8.1","","98.88","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 14:00","2019","01","04","14:00","-26.4","","-29.2","","78","","0.0","","6","","22","","11.3","","98.91","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 15:00","2019","01","04","15:00","-26.7","","-29.5","","78","","0.0","","6","","28","","16.1","","98.94","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 16:00","2019","01","04","16:00","-27.4","","-30.3","","77","","0.0","","6","","21","","16.1","","99.03","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 17:00","2019","01","04","17:00","-27.7","","-30.6","","77","","0.0","","5","","21","","16.1","","99.05","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 18:00","2019","01","04","18:00","-27.9","","-30.8","","77","","0.0","","6","","17","","16.1","","99.12","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 19:00","2019","01","04","19:00","-28.3","","-31.2","","77","","0.0","","3","","15","","16.1","","99.18","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 20:00","2019","01","04","20:00","-28.0","","-30.9","","77","","0.0","","2","","15","","16.1","","99.22","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 21:00","2019","01","04","21:00","-28.1","","-31.0","","77","","0.0","","2","","11","","16.1","","99.27","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 22:00","2019","01","04","22:00","-28.7","","-31.6","","77","","0.0","","2","","17","","16.1","","99.29","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-04 23:00","2019","01","04","23:00","-29.5","","-32.6","","75","","0.0","","3","","21","","16.1","","99.31","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 00:00","2019","01","05","00:00","-30.2","","-33.3","","75","","0.0","","3","","15","","16.1","","99.33","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 01:00","2019","01","05","01:00","-29.4","","-32.5","","75","","0.0","","2","","15","","16.1","","99.41","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 02:00","2019","01","05","02:00","-29.4","","-32.5","","75","","0.0","","1","","13","","16.1","","99.48","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 03:00","2019","01","05","03:00","-30.6","","-33.6","","75","","0.0","","1","","11","","16.1","","99.54","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 04:00","2019","01","05","04:00","-31.8","","-35.1","","73","","0.0","","1","","9","","16.1","","99.58","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 05:00","2019","01","05","05:00","-32.0","","-35.3","","73","","0.0","","36","","9","","16.1","","99.62","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 06:00","2019","01","05","06:00","-33.7","","-37.2","","71","","0.0","","35","","5","","16.1","","99.70","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 07:00","2019","01","05","07:00","-32.7","","-35.9","","74","","0.0","","32","","4","","16.1","","99.75","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 08:00","2019","01","05","08:00","-33.1","","-36.6","","72","","0.0","","32","","4","","16.1","","99.79","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 09:00","2019","01","05","09:00","-33.1","","-36.6","","72","","0.0","","15","","8","","16.1","","99.83","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 10:00","2019","01","05","10:00","-32.4","","-35.9","","72","","0.0","","22","","8","","16.1","","99.91","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 11:00","2019","01","05","11:00","-31.9","","-35.4","","72","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 12:00","2019","01","05","12:00","-33.3","","-36.7","","73","","0.0","","23","","9","","16.1","","99.95","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 13:00","2019","01","05","13:00","-31.9","","-35.2","","73","","0.0","","19","","9","","16.1","","99.97","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 14:00","2019","01","05","14:00","-31.8","","-35.3","","72","","0.0","","17","","9","","16.1","","100.00","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 15:00","2019","01","05","15:00","-32.0","","-35.5","","72","","0.0","","16","","9","","16.1","","100.05","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 16:00","2019","01","05","16:00","-31.1","","-34.3","","74","","0.0","","16","","11","","1.6","","100.10","","","","-41","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 17:00","2019","01","05","17:00","-31.0","","-34.4","","73","","0.0","","16","","11","","16.1","","100.12","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 18:00","2019","01","05","18:00","-30.7","","-33.9","","74","","0.0","","18","","15","","16.1","","100.14","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 19:00","2019","01","05","19:00","-28.4","","-31.3","","77","","0.0","","27","","18","","16.1","","100.23","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 20:00","2019","01","05","20:00","-28.8","","-31.7","","77","","0.0","","29","","17","","4.8","","100.30","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 21:00","2019","01","05","21:00","-29.4","","-32.4","","76","","0.0","","27","","15","","16.1","","100.36","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 22:00","2019","01","05","22:00","-28.6","","-31.6","","76","","0.0","","28","","21","","16.1","","100.38","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-05 23:00","2019","01","05","23:00","-28.5","","-31.5","","76","","0.0","","28","","28","","16.1","","100.44","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 00:00","2019","01","06","00:00","-28.6","","-31.5","","77","","0.0","","28","","26","","16.1","","100.49","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 01:00","2019","01","06","01:00","-28.9","","-31.8","","77","","0.0","","27","","28","","16.1","","100.59","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 02:00","2019","01","06","02:00","-28.7","","-31.7","","76","","0.0","","27","","26","","16.1","","100.72","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 03:00","2019","01","06","03:00","-28.2","","-31.1","","77","","0.0","","28","","26","","16.1","","100.80","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 04:00","2019","01","06","04:00","-29.3","","-32.3","","76","","0.0","","27","","24","","16.1","","100.89","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 05:00","2019","01","06","05:00","-30.2","","-33.3","","75","","0.0","","25","","21","","16.1","","100.96","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 06:00","2019","01","06","06:00","-30.2","","-33.3","","75","","0.0","","24","","21","","16.1","","101.03","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 07:00","2019","01","06","07:00","-29.7","","-32.8","","75","","0.0","","24","","21","","16.1","","101.09","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 08:00","2019","01","06","08:00","-29.9","","-33.0","","75","","0.0","","23","","21","","16.1","","101.15","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 09:00","2019","01","06","09:00","-30.3","","-33.4","","75","","0.0","","20","","15","","16.1","","101.24","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 10:00","2019","01","06","10:00","-30.7","","-33.9","","74","","0.0","","19","","17","","16.1","","101.27","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 11:00","2019","01","06","11:00","-28.4","","-31.3","","77","","0.0","","18","","18","","11.3","","101.29","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 12:00","2019","01","06","12:00","-26.7","","-29.5","","78","","0.0","","19","","18","","4.8","","101.30","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 13:00","2019","01","06","13:00","-25.8","","-28.6","","78","","0.1","","18","","24","","2.4","","101.30","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 14:00","2019","01","06","14:00","-24.9","","-27.4","","80","","0.0","","18","","26","","6.4","","101.32","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 15:00","2019","01","06","15:00","-24.2","","-26.7","","80","","0.1","","18","","32","","1.6","","101.33","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 16:00","2019","01","06","16:00","-23.4","","-25.8","","81","","0.1","","19","","30","","1.2","","101.34","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 17:00","2019","01","06","17:00","-22.3","","-24.6","","82","","0.0","","21","","30","","2.4","","101.38","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 18:00","2019","01","06","18:00","-21.3","","-23.5","","83","","0.0","","22","","26","","4.0","","101.44","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 19:00","2019","01","06","19:00","-21.8","","-24.0","","83","","0.0","","23","","24","","12.9","","101.49","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 20:00","2019","01","06","20:00","-21.0","","-23.2","","83","","0.0","","22","","30","","3.6","","101.48","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-01-06 21:00","2019","01","06","21:00","-21.4","","-23.6","","83","","0.0","","24","","28","","16.1","","101.54","","","","-34","","NA"
