"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-01 21:00","2019","02","01","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-01 22:00","2019","02","01","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-01 23:00","2019","02","01","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 00:00","2019","02","02","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 01:00","2019","02","02","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 02:00","2019","02","02","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 03:00","2019","02","02","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 04:00","2019","02","02","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 05:00","2019","02","02","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 06:00","2019","02","02","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 07:00","2019","02","02","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 08:00","2019","02","02","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 09:00","2019","02","02","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 10:00","2019","02","02","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 11:00","2019","02","02","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 12:00","2019","02","02","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 13:00","2019","02","02","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 14:00","2019","02","02","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 15:00","2019","02","02","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 16:00","2019","02","02","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 17:00","2019","02","02","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 18:00","2019","02","02","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 19:00","2019","02","02","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 20:00","2019","02","02","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 21:00","2019","02","02","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 22:00","2019","02","02","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-02 23:00","2019","02","02","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 00:00","2019","02","03","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 01:00","2019","02","03","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 02:00","2019","02","03","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 03:00","2019","02","03","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 04:00","2019","02","03","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 05:00","2019","02","03","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 06:00","2019","02","03","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 07:00","2019","02","03","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 08:00","2019","02","03","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 09:00","2019","02","03","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 10:00","2019","02","03","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 11:00","2019","02","03","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 12:00","2019","02","03","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 13:00","2019","02","03","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 14:00","2019","02","03","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 15:00","2019","02","03","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 16:00","2019","02","03","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 17:00","2019","02","03","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 18:00","2019","02","03","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 19:00","2019","02","03","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 20:00","2019","02","03","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 21:00","2019","02","03","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 22:00","2019","02","03","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-03 23:00","2019","02","03","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 00:00","2019","02","04","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 01:00","2019","02","04","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 02:00","2019","02","04","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 03:00","2019","02","04","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 04:00","2019","02","04","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 05:00","2019","02","04","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 06:00","2019","02","04","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 07:00","2019","02","04","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 08:00","2019","02","04","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 09:00","2019","02","04","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 10:00","2019","02","04","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 11:00","2019","02","04","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 12:00","2019","02","04","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 13:00","2019","02","04","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 14:00","2019","02","04","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 15:00","2019","02","04","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 16:00","2019","02","04","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 17:00","2019","02","04","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 18:00","2019","02","04","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 19:00","2019","02","04","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 20:00","2019","02","04","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 21:00","2019","02","04","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 22:00","2019","02","04","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-04 23:00","2019","02","04","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 00:00","2019","02","05","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 01:00","2019","02","05","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 02:00","2019","02","05","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 03:00","2019","02","05","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 04:00","2019","02","05","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 05:00","2019","02","05","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 06:00","2019","02","05","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 07:00","2019","02","05","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 08:00","2019","02","05","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 09:00","2019","02","05","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 10:00","2019","02","05","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 11:00","2019","02","05","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 12:00","2019","02","05","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 13:00","2019","02","05","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 14:00","2019","02","05","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 15:00","2019","02","05","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 16:00","2019","02","05","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 17:00","2019","02","05","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 18:00","2019","02","05","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 19:00","2019","02","05","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 20:00","2019","02","05","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 21:00","2019","02","05","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 22:00","2019","02","05","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-05 23:00","2019","02","05","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 00:00","2019","02","06","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 01:00","2019","02","06","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 02:00","2019","02","06","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 03:00","2019","02","06","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 04:00","2019","02","06","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 05:00","2019","02","06","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 06:00","2019","02","06","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 07:00","2019","02","06","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 08:00","2019","02","06","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 09:00","2019","02","06","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 10:00","2019","02","06","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 11:00","2019","02","06","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 12:00","2019","02","06","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 13:00","2019","02","06","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 14:00","2019","02","06","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 15:00","2019","02","06","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 16:00","2019","02","06","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 17:00","2019","02","06","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 18:00","2019","02","06","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 19:00","2019","02","06","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 20:00","2019","02","06","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 21:00","2019","02","06","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 22:00","2019","02","06","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-06 23:00","2019","02","06","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 00:00","2019","02","07","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 01:00","2019","02","07","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 02:00","2019","02","07","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 03:00","2019","02","07","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 04:00","2019","02","07","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 05:00","2019","02","07","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 06:00","2019","02","07","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 07:00","2019","02","07","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 08:00","2019","02","07","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 09:00","2019","02","07","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 10:00","2019","02","07","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 11:00","2019","02","07","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 12:00","2019","02","07","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 13:00","2019","02","07","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 14:00","2019","02","07","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 15:00","2019","02","07","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 16:00","2019","02","07","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 17:00","2019","02","07","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 18:00","2019","02","07","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 19:00","2019","02","07","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 20:00","2019","02","07","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 21:00","2019","02","07","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 22:00","2019","02","07","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-07 23:00","2019","02","07","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 00:00","2019","02","08","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 01:00","2019","02","08","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 02:00","2019","02","08","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 03:00","2019","02","08","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 04:00","2019","02","08","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 05:00","2019","02","08","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 06:00","2019","02","08","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 07:00","2019","02","08","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 08:00","2019","02","08","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 09:00","2019","02","08","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 10:00","2019","02","08","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 11:00","2019","02","08","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 12:00","2019","02","08","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 13:00","2019","02","08","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 14:00","2019","02","08","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 15:00","2019","02","08","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 16:00","2019","02","08","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 17:00","2019","02","08","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 18:00","2019","02","08","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 19:00","2019","02","08","19:00","-27.2","","-30.1","","77","","0.0","","1","","11","","16.1","","100.77","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 20:00","2019","02","08","20:00","-27.7","","-30.6","","77","","0.0","","1","","11","","16.1","","100.75","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 21:00","2019","02","08","21:00","-28.8","","-31.7","","77","","0.0","","35","","15","","16.1","","100.65","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 22:00","2019","02","08","22:00","-28.2","","-31.1","","77","","0.0","","1","","13","","16.1","","100.63","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-08 23:00","2019","02","08","23:00","-28.2","","-31.1","","77","","0.0","","3","","13","","16.1","","100.66","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 00:00","2019","02","09","00:00","-28.1","","-31.0","","77","","0.0","","3","","8","","16.1","","100.64","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 01:00","2019","02","09","01:00","-29.5","","-32.5","","76","","0.0","","31","","11","","16.1","","100.61","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 02:00","2019","02","09","02:00","-30.2","","-33.3","","75","","0.0","","30","","9","","16.1","","100.64","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 03:00","2019","02","09","03:00","-31.2","","-34.5","","73","","0.0","","33","","13","","16.1","","100.67","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 04:00","2019","02","09","04:00","-32.3","","-35.6","","73","","0.0","","31","","15","","16.1","","100.66","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 05:00","2019","02","09","05:00","-31.6","","-34.8","","74","","0.0","","32","","17","","16.1","","100.66","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 06:00","2019","02","09","06:00","-32.4","","-35.9","","72","","0.0","","36","","8","","16.1","","100.70","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 07:00","2019","02","09","07:00","-32.4","","-35.8","","73","","0.0","","35","","8","","16.1","","100.74","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 08:00","2019","02","09","08:00","-32.2","","-35.7","","72","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 09:00","2019","02","09","09:00","-33.0","","-36.5","","72","","0.0","","18","","8","","3.6","","100.78","","","","-41","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 10:00","2019","02","09","10:00","-32.3","","-35.8","","72","","0.0","","15","","5","","3.6","","100.83","","","","-38","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 11:00","2019","02","09","11:00","-32.6","","-36.2","","71","","0.0","","15","","8","","16.1","","100.87","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 12:00","2019","02","09","12:00","-31.7","","-35.1","","73","","0.0","","17","","8","","16.1","","100.86","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 13:00","2019","02","09","13:00","-30.0","","-33.2","","74","","0.0","","24","","11","","16.1","","100.85","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 14:00","2019","02","09","14:00","-27.4","","-30.4","","77","","0.0","","27","","13","","16.1","","100.89","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 15:00","2019","02","09","15:00","-27.3","","-30.2","","77","","0.0","","26","","15","","16.1","","100.95","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 16:00","2019","02","09","16:00","-28.5","","-31.4","","77","","0.0","","25","","13","","16.1","","101.00","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 17:00","2019","02","09","17:00","-29.6","","-32.7","","75","","0.0","","25","","17","","16.1","","101.07","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 18:00","2019","02","09","18:00","-30.2","","-33.4","","75","","0.0","","26","","18","","16.1","","101.11","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 19:00","2019","02","09","19:00","-30.0","","-33.1","","75","","0.0","","26","","15","","16.1","","101.14","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 20:00","2019","02","09","20:00","-31.0","","-34.2","","74","","0.0","","26","","15","","16.1","","101.16","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 21:00","2019","02","09","21:00","-30.1","","-33.3","","74","","0.0","","26","","9","","16.1","","101.20","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 22:00","2019","02","09","22:00","-30.1","","-33.2","","75","","0.0","","25","","17","","16.1","","101.21","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-09 23:00","2019","02","09","23:00","-30.3","","-33.5","","74","","0.0","","25","","18","","16.1","","101.18","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 00:00","2019","02","10","00:00","-29.8","","-32.9","","75","","0.0","","25","","15","","16.1","","101.18","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 01:00","2019","02","10","01:00","-30.2","","-33.3","","75","","0.0","","26","","15","","16.1","","101.20","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 02:00","2019","02","10","02:00","-29.8","","-32.9","","75","","0.0","","25","","15","","16.1","","101.22","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 03:00","2019","02","10","03:00","-30.9","","-34.1","","74","","0.0","","27","","17","","16.1","","101.28","","","","-43","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 04:00","2019","02","10","04:00","-30.5","","-33.7","","74","","0.0","","27","","17","","16.1","","101.29","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 05:00","2019","02","10","05:00","-30.5","","-33.6","","75","","0.0","","27","","13","","16.1","","101.35","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 06:00","2019","02","10","06:00","-30.5","","-33.7","","74","","0.0","","22","","8","","16.1","","101.36","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 07:00","2019","02","10","07:00","-30.6","","-33.8","","74","","0.0","","26","","8","","16.1","","101.40","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 08:00","2019","02","10","08:00","-30.3","","-33.4","","75","","0.0","","26","","9","","16.1","","101.39","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 09:00","2019","02","10","09:00","-28.6","","-31.7","","75","","0.0","","27","","17","","16.1","","101.41","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 10:00","2019","02","10","10:00","-29.9","","-33.1","","75","","0.0","","29","","5","","16.1","","101.45","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 11:00","2019","02","10","11:00","-29.3","","-32.5","","74","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 12:00","2019","02","10","12:00","-29.7","","-33.0","","74","","0.0","","19","","8","","16.1","","101.56","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 13:00","2019","02","10","13:00","-28.3","","-31.3","","76","","0.0","","23","","9","","16.1","","101.58","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 14:00","2019","02","10","14:00","-28.5","","-31.5","","76","","0.0","","20","","9","","16.1","","101.60","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 15:00","2019","02","10","15:00","-29.0","","-32.1","","75","","0.0","","23","","11","","16.1","","101.67","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 16:00","2019","02","10","16:00","-28.2","","-31.2","","76","","0.0","","25","","5","","16.1","","101.74","","","","-34","","NA"
