"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 12:00","2019","03","01","12:00","-21.7","","-24.0","","82","","0.0","","27","","15","","16.1","","101.56","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 13:00","2019","03","01","13:00","-21.2","","-23.4","","83","","0.0","","28","","18","","16.1","","101.58","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 14:00","2019","03","01","14:00","-20.2","","-22.3","","84","","0.0","","26","","21","","16.1","","101.57","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 15:00","2019","03","01","15:00","-20.1","","-22.2","","84","","0.0","","27","","24","","16.1","","101.59","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 16:00","2019","03","01","16:00","-20.1","","-22.2","","84","","0.0","","27","","26","","16.1","","101.59","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 17:00","2019","03","01","17:00","-20.0","","-22.0","","84","","0.0","","28","","30","","16.1","","101.54","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 18:00","2019","03","01","18:00","-20.8","","-23.0","","83","","0.0","","27","","22","","16.1","","101.60","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 19:00","2019","03","01","19:00","-21.9","","-24.1","","83","","0.0","","28","","28","","4.8","","101.60","","","","-35","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 20:00","2019","03","01","20:00","-22.9","","-25.3","","81","","0.0","","28","","22","","2.0","","101.60","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 21:00","2019","03","01","21:00","-23.8","","-26.3","","80","","0.0","","27","","22","","4.0","","101.63","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 22:00","2019","03","01","22:00","-23.2","","-25.6","","81","","0.0","","26","","30","","3.2","","101.60","","","","-37","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-01 23:00","2019","03","01","23:00","-23.9","","-26.4","","80","","0.0","","27","","26","","2.0","","101.52","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 00:00","2019","03","02","00:00","-23.2","","-25.6","","81","","0.0","","27","","28","","3.2","","101.52","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 01:00","2019","03","02","01:00","-24.5","","-27.0","","80","","0.0","","26","","24","","9.7","","101.54","","","","-37","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 02:00","2019","03","02","02:00","-24.5","","-27.0","","80","","0.0","","26","","28","","16.1","","101.55","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 03:00","2019","03","02","03:00","-24.6","","-27.1","","80","","0.0","","25","","22","","16.1","","101.56","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 04:00","2019","03","02","04:00","-24.8","","-27.3","","80","","0.0","","25","","26","","16.1","","101.56","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 05:00","2019","03","02","05:00","-24.7","","-27.1","","81","","0.0","","25","","24","","12.9","","101.59","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 06:00","2019","03","02","06:00","-25.1","","-27.5","","81","","0.0","","25","","22","","16.1","","101.56","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 07:00","2019","03","02","07:00","-25.4","","-27.9","","80","","0.0","","25","","26","","16.1","","101.55","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 08:00","2019","03","02","08:00","-26.1","","-28.7","","79","","0.0","","23","","22","","4.8","","101.51","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 09:00","2019","03","02","09:00","-25.7","","-28.3","","79","","0.0","","23","","18","","2.0","","101.48","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 10:00","2019","03","02","10:00","-23.9","","-26.3","","81","","0.0","","23","","21","","2.0","","101.46","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 11:00","2019","03","02","11:00","-21.8","","-24.1","","82","","0.0","","25","","26","","2.4","","101.42","","","","-34","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 12:00","2019","03","02","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 13:00","2019","03","02","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 14:00","2019","03","02","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 15:00","2019","03","02","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 16:00","2019","03","02","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 17:00","2019","03","02","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 18:00","2019","03","02","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 19:00","2019","03","02","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 20:00","2019","03","02","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 21:00","2019","03","02","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 22:00","2019","03","02","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-02 23:00","2019","03","02","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 00:00","2019","03","03","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 01:00","2019","03","03","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 02:00","2019","03","03","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 03:00","2019","03","03","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 04:00","2019","03","03","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 05:00","2019","03","03","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 06:00","2019","03","03","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 07:00","2019","03","03","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 08:00","2019","03","03","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 09:00","2019","03","03","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-26.3","","80","","0.0","","19","","22","","4.8","","100.82","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 11:00","2019","03","03","11:00","-23.8","","-26.2","","81","","0.0","","19","","21","","2.4","","100.79","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 12:00","2019","03","03","12:00","-23.6","","-26.0","","81","","0.0","","19","","30","","4.0","","100.82","","","","-37","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 13:00","2019","03","03","13:00","-23.5","","-25.9","","81","","0.0","","19","","30","","4.8","","100.83","","","","-37","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 14:00","2019","03","03","14:00","-23.4","","-25.8","","81","","0.0","","19","","28","","14.5","","100.84","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 15:00","2019","03","03","15:00","-23.5","","-25.9","","81","","0.0","","18","","21","","16.1","","100.86","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 16:00","2019","03","03","16:00","-24.1","","-26.6","","80","","0.0","","19","","15","","16.1","","100.89","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 17:00","2019","03","03","17:00","-24.7","","-27.2","","80","","0.0","","17","","15","","16.1","","100.88","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 18:00","2019","03","03","18:00","-24.6","","-27.1","","80","","0.0","","16","","17","","16.1","","100.93","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 19:00","2019","03","03","19:00","-25.1","","-27.6","","80","","0.0","","16","","17","","16.1","","100.98","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 20:00","2019","03","03","20:00","-25.3","","-27.9","","80","","0.0","","15","","15","","16.1","","100.99","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 21:00","2019","03","03","21:00","-25.2","","-27.9","","79","","0.0","","13","","13","","16.1","","101.00","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 22:00","2019","03","03","22:00","-24.3","","-26.8","","80","","0.0","","15","","15","","16.1","","101.00","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-03 23:00","2019","03","03","23:00","-24.8","","-27.3","","80","","0.0","","13","","8","","14.5","","101.01","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 00:00","2019","03","04","00:00","-24.3","","-26.8","","80","","0.0","","14","","8","","16.1","","101.03","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 01:00","2019","03","04","01:00","-25.7","","-28.3","","79","","0.0","","14","","9","","14.5","","101.05","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 02:00","2019","03","04","02:00","-25.7","","-28.3","","79","","0.0","","11","","9","","6.4","","101.05","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 03:00","2019","03","04","03:00","-26.0","","-28.6","","79","","0.0","","7","","8","","12.9","","101.05","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 04:00","2019","03","04","04:00","-26.7","","-29.5","","78","","0.0","","8","","11","","12.9","","101.05","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 05:00","2019","03","04","05:00","-27.9","","-30.8","","77","","0.0","","6","","11","","12.9","","101.07","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 06:00","2019","03","04","06:00","-28.0","","-30.9","","77","","0.0","","5","","11","","16.1","","101.07","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 07:00","2019","03","04","07:00","-28.6","","-31.6","","76","","0.0","","6","","21","","16.1","","101.08","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 08:00","2019","03","04","08:00","-28.4","","-31.4","","76","","0.0","","5","","13","","16.1","","101.08","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 09:00","2019","03","04","09:00","-29.0","","-32.1","","75","","0.0","","4","","11","","16.1","","101.07","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 10:00","2019","03","04","10:00","-27.6","","-30.5","","77","","0.0","","3","","15","","9.7","","101.06","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 11:00","2019","03","04","11:00","-25.5","","-28.2","","79","","0.0","","5","","18","","4.8","","101.06","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 12:00","2019","03","04","12:00","-24.1","","-26.6","","80","","0.0","","7","","17","","6.4","","101.05","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 13:00","2019","03","04","13:00","-23.7","","-26.2","","80","","0.0","","6","","15","","11.3","","101.06","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 14:00","2019","03","04","14:00","-23.2","","-25.6","","81","","0.0","","4","","11","","9.7","","101.04","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 15:00","2019","03","04","15:00","-23.0","","-25.4","","81","","0.0","","1","","13","","9.7","","101.04","","","","-32","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 16:00","2019","03","04","16:00","-23.5","","-26.0","","80","","0.0","","1","","11","","8.1","","101.03","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 17:00","2019","03","04","17:00","-24.2","","-26.6","","81","","0.0","","34","","5","","16.1","","101.03","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 18:00","2019","03","04","18:00","-26.3","","-28.9","","79","","0.0","","34","","21","","16.1","","101.05","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 19:00","2019","03","04","19:00","-26.1","","-28.7","","79","","0.0","","33","","21","","11.3","","101.06","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 20:00","2019","03","04","20:00","-26.9","","-29.7","","78","","0.0","","34","","15","","16.1","","101.05","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 21:00","2019","03","04","21:00","-27.2","","-30.0","","78","","0.0","","33","","13","","11.3","","101.03","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 22:00","2019","03","04","22:00","-28.6","","-31.6","","76","","0.0","","31","","11","","16.1","","100.99","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-04 23:00","2019","03","04","23:00","-28.1","","-31.0","","77","","0.0","","30","","13","","16.1","","100.95","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 00:00","2019","03","05","00:00","-28.4","","-31.3","","77","","0.0","","31","","11","","12.9","","100.91","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 01:00","2019","03","05","01:00","-27.5","","-30.2","","78","","0.0","","30","","9","","14.5","","100.90","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 02:00","2019","03","05","02:00","-27.4","","-30.3","","77","","0.0","","28","","13","","16.1","","100.88","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 03:00","2019","03","05","03:00","-28.3","","-31.2","","77","","0.0","","28","","11","","16.1","","100.85","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 04:00","2019","03","05","04:00","-28.9","","-32.0","","75","","0.0","","29","","15","","16.1","","100.83","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 05:00","2019","03","05","05:00","-28.3","","-31.4","","76","","0.0","","29","","15","","16.1","","100.83","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 06:00","2019","03","05","06:00","-28.3","","-31.2","","77","","0.0","","29","","11","","16.1","","100.83","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 07:00","2019","03","05","07:00","-28.9","","-31.9","","76","","0.0","","28","","11","","16.1","","100.84","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 08:00","2019","03","05","08:00","-28.8","","-31.8","","76","","0.0","","25","","15","","16.1","","100.85","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 09:00","2019","03","05","09:00","-28.0","","-30.9","","77","","0.0","","21","","9","","16.1","","100.85","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 10:00","2019","03","05","10:00","-27.8","","-30.8","","76","","0.0","","17","","8","","16.1","","100.82","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 11:00","2019","03","05","11:00","-25.8","","-28.6","","78","","0.0","","22","","15","","16.1","","100.80","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 12:00","2019","03","05","12:00","-24.8","","-27.5","","79","","0.0","","20","","13","","16.1","","100.79","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 13:00","2019","03","05","13:00","-23.7","","-26.2","","80","","0.0","","20","","15","","16.1","","100.79","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 14:00","2019","03","05","14:00","-24.1","","-26.6","","80","","0.0","","19","","15","","16.1","","100.79","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 15:00","2019","03","05","15:00","-24.4","","-26.9","","80","","0.0","","19","","18","","16.1","","100.81","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 16:00","2019","03","05","16:00","-25.6","","-28.2","","79","","0.0","","18","","21","","11.3","","100.81","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 17:00","2019","03","05","17:00","-26.3","","-29.1","","78","","0.0","","18","","22","","4.8","","100.81","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 18:00","2019","03","05","18:00","-27.5","","-30.4","","77","","0.0","","18","","22","","4.8","","100.81","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 19:00","2019","03","05","19:00","-27.5","","-30.3","","78","","0.1","","17","","21","","2.8","","100.81","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 20:00","2019","03","05","20:00","-27.6","","-30.5","","77","","0.1","","17","","24","","2.4","","100.77","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 21:00","2019","03","05","21:00","-28.0","","-30.9","","77","","0.1","","18","","26","","2.0","","100.72","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 22:00","2019","03","05","22:00","-28.6","","-31.6","","76","","0.1","","18","","24","","1.6","","100.68","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-05 23:00","2019","03","05","23:00","-28.5","","-31.5","","76","","0.1","","18","","22","","1.6","","100.64","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 00:00","2019","03","06","00:00","-28.7","","-31.7","","76","","0.0","","17","","21","","2.8","","100.60","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 01:00","2019","03","06","01:00","-29.4","","-32.5","","75","","0.0","","18","","21","","4.0","","100.58","","","","-43","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 02:00","2019","03","06","02:00","-29.7","","-32.8","","75","","0.0","","17","","18","","2.4","","100.57","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 03:00","2019","03","06","03:00","-30.1","","-33.2","","75","","0.0","","15","","15","","2.4","","100.55","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 04:00","2019","03","06","04:00","-30.1","","-33.2","","75","","0.0","","17","","21","","1.6","","100.52","","","","-44","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 05:00","2019","03","06","05:00","-30.5","","-33.7","","74","","0.0","","16","","18","","1.6","","100.52","","","","-43","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 06:00","2019","03","06","06:00","-30.6","","-33.8","","74","","0.0","","15","","18","","2.0","","100.51","","","","-43","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 07:00","2019","03","06","07:00","-30.8","","-34.0","","74","","0.0","","17","","15","","1.6","","100.51","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 08:00","2019","03","06","08:00","-30.0","","-33.2","","74","","0.0","","16","","17","","3.2","","100.50","","","","-42","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 09:00","2019","03","06","09:00","-28.9","","-32.0","","75","","0.0","","14","","15","","4.8","","100.50","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 10:00","2019","03","06","10:00","-28.0","","-31.0","","76","","0.0","","15","","17","","12.9","","100.48","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 11:00","2019","03","06","11:00","-26.4","","-29.2","","78","","0.0","","17","","18","","16.1","","100.47","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 12:00","2019","03","06","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 13:00","2019","03","06","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 14:00","2019","03","06","14:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 15:00","2019","03","06","15:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 16:00","2019","03","06","16:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 17:00","2019","03","06","17:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 18:00","2019","03","06","18:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 19:00","2019","03","06","19:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 20:00","2019","03","06","20:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 21:00","2019","03","06","21:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 22:00","2019","03","06","22:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-06 23:00","2019","03","06","23:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 00:00","2019","03","07","00:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 01:00","2019","03","07","01:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 02:00","2019","03","07","02:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 03:00","2019","03","07","03:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 04:00","2019","03","07","04:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 05:00","2019","03","07","05:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 06:00","2019","03","07","06:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 07:00","2019","03","07","07:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 08:00","2019","03","07","08:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 09:00","2019","03","07","09:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 10:00","2019","03","07","10:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 11:00","2019","03","07","11:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 12:00","2019","03","07","12:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 13:00","2019","03","07","13:00"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 14:00","2019","03","07","14:00","-25.5","","-28.3","","78","","0.0","","14","","8","","12.9","","100.08","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 15:00","2019","03","07","15:00","-25.8","","-28.6","","78","","0.0","","16","","13","","16.1","","100.10","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 16:00","2019","03","07","16:00","-26.8","","-29.7","","77","","0.0","","17","","15","","16.1","","100.09","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 17:00","2019","03","07","17:00","-28.4","","-31.4","","76","","0.0","","18","","13","","16.1","","100.10","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 18:00","2019","03","07","18:00","-29.1","","-32.1","","76","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 19:00","2019","03","07","19:00","-28.4","","-31.1","","78","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 20:00","2019","03","07","20:00","-30.7","","-34.0","","74","","0.0","","7","","8","","16.1","","100.18","","","","-39","","NA"
