"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-01 18:00","2018","03","01","18:00","-18.2","","-20.1","","85","","0.0","","6","","17","","16.1","","103.09","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-01 19:00","2018","03","01","19:00","-19.9","","-21.8","","85","","0.0","","2","","8","","16.1","","103.11","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-01 20:00","2018","03","01","20:00","-20.7","","-22.7","","84","","0.0","","4","","13","","16.1","","103.11","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-01 21:00","2018","03","01","21:00","-21.7","","-23.7","","84","","0.0","","4","","17","","16.1","","103.12","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-01 22:00","2018","03","01","22:00","-17.0","","-18.7","","87","","0.0","","5","","21","","16.1","","103.11","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-01 23:00","2018","03","01","23:00","-16.3","","-18.0","","87","","0.0","","4","","18","","16.1","","103.12","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 00:00","2018","03","02","00:00","-14.6","","-16.4","","87","","0.0","","6","","24","","16.1","","103.13","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 01:00","2018","03","02","01:00","-15.3","","-17.1","","86","","0.0","","8","","22","","16.1","","103.16","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 02:00","2018","03","02","02:00","-17.6","","-19.3","","87","","0.0","","8","","22","","16.1","","103.20","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 03:00","2018","03","02","03:00","-19.0","","-20.8","","86","","0.0","","7","","17","","16.1","","103.19","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 04:00","2018","03","02","04:00","-18.8","","-20.6","","86","","0.0","","7","","28","","16.1","","103.16","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 05:00","2018","03","02","05:00","-18.0","","-19.8","","86","","0.0","","6","","28","","16.1","","103.19","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 06:00","2018","03","02","06:00","-17.4","","-19.1","","87","","0.0","","6","","32","","4.8","","103.21","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 07:00","2018","03","02","07:00","-17.4","","-19.2","","86","","0.0","","6","","18","","16.1","","103.28","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 08:00","2018","03","02","08:00","-17.1","","-18.8","","87","","0.0","","7","","28","","4.8","","103.33","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 09:00","2018","03","02","09:00","-16.5","","-18.3","","86","","0.0","","7","","22","","16.1","","103.38","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 10:00","2018","03","02","10:00","-14.9","","-16.6","","87","","0.0","","7","","26","","16.1","","103.42","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 11:00","2018","03","02","11:00","-14.3","","-16.3","","85","","0.0","","8","","34","","16.1","","103.45","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 12:00","2018","03","02","12:00","-13.5","","-15.4","","86","","0.0","","7","","30","","12.9","","103.46","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 13:00","2018","03","02","13:00","-12.4","","-14.3","","86","","0.0","","8","","28","","16.1","","103.47","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 14:00","2018","03","02","14:00","-11.2","","-13.1","","86","","0.0","","7","","17","","16.1","","103.51","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 15:00","2018","03","02","15:00","-12.6","","-14.2","","88","","0.0","","6","","13","","16.1","","103.52","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 16:00","2018","03","02","16:00","-10.5","","-12.1","","88","","0.0","","6","","22","","16.1","","103.54","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 17:00","2018","03","02","17:00","-10.5","","-12.0","","89","","0.0","","7","","18","","16.1","","103.58","","","","-18","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 18:00","2018","03","02","18:00","-12.0","","-13.6","","88","","0.0","","6","","24","","16.1","","103.58","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 19:00","2018","03","02","19:00","-11.5","","-13.1","","88","","0.0","","6","","18","","16.1","","103.61","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 20:00","2018","03","02","20:00","-11.4","","-12.7","","90","","0.0","","6","","18","","16.1","","103.64","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 21:00","2018","03","02","21:00","-10.5","","-12.0","","89","","0.0","","8","","13","","16.1","","103.64","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 22:00","2018","03","02","22:00","-12.1","","-13.4","","90","","0.0","","8","","17","","16.1","","103.66","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-02 23:00","2018","03","02","23:00","-12.3","","-13.5","","91","","0.0","","7","","11","","16.1","","103.69","","","","-18","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 00:00","2018","03","03","00:00","-11.3","","-12.5","","91","","0.0","","5","","11","","16.1","","103.72","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 01:00","2018","03","03","01:00","-10.8","","-11.9","","92","","0.0","","6","","15","","16.1","","103.72","","","","-18","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 02:00","2018","03","03","02:00","-10.1","","-11.0","","93","","0.0","","7","","17","","16.1","","103.73","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 03:00","2018","03","03","03:00","-10.2","","-11.1","","93","","0.0","","6","","18","","16.1","","103.68","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 04:00","2018","03","03","04:00","-10.2","","-11.1","","93","","0.0","","6","","17","","16.1","","103.72","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 05:00","2018","03","03","05:00","-10.4","","-11.3","","93","","0.0","","6","","13","","16.1","","103.72","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 06:00","2018","03","03","06:00","-10.6","","-11.7","","92","","0.0","","7","","13","","16.1","","103.73","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 07:00","2018","03","03","07:00","-10.7","","-11.7","","92","","0.0","","5","","9","","16.1","","103.75","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 08:00","2018","03","03","08:00","-11.0","","-12.1","","92","","0.0","","3","","8","","16.1","","103.75","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 09:00","2018","03","03","09:00","-11.0","","-12.1","","92","","0.0","","2","","11","","16.1","","103.72","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 10:00","2018","03","03","10:00","-10.9","","-12.0","","92","","0.0","","36","","9","","16.1","","103.75","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 11:00","2018","03","03","11:00","-10.6","","-11.7","","92","","0.0","","2","","11","","16.1","","103.72","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 12:00","2018","03","03","12:00","-11.5","","-12.7","","91","","0.0","","5","","9","","16.1","","103.70","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 13:00","2018","03","03","13:00","-11.5","","-12.7","","91","","0.0","","","","0","","16.1","","103.64","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 14:00","2018","03","03","14:00","-10.7","","-12.6","","86","","0.0","","32","","11","","16.1","","103.61","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 15:00","2018","03","03","15:00","-11.5","","-13.1","","88","","0.0","","36","","9","","16.1","","103.60","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 16:00","2018","03","03","16:00","-11.5","","-13.3","","87","","0.0","","2","","8","","16.1","","103.59","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 17:00","2018","03","03","17:00","-12.0","","-13.6","","88","","0.0","","35","","21","","16.1","","103.53","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 18:00","2018","03","03","18:00","-12.6","","-14.6","","85","","0.0","","2","","18","","16.1","","103.53","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 19:00","2018","03","03","19:00","-11.7","","-14.0","","83","","0.0","","4","","13","","16.1","","103.54","","","","-18","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 20:00","2018","03","03","20:00","-11.8","","-14.0","","84","","0.0","","4","","21","","16.1","","103.49","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 21:00","2018","03","03","21:00","-11.5","","-14.1","","81","","0.0","","4","","21","","16.1","","103.47","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 22:00","2018","03","03","22:00","-11.3","","-14.3","","79","","0.0","","4","","22","","16.1","","103.43","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-03 23:00","2018","03","03","23:00","-12.5","","-15.1","","81","","0.0","","6","","18","","16.1","","103.46","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 00:00","2018","03","04","00:00","-12.8","","-15.6","","80","","0.0","","6","","18","","16.1","","103.43","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 01:00","2018","03","04","01:00","-12.5","","-15.0","","82","","0.0","","3","","18","","16.1","","103.41","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 02:00","2018","03","04","02:00","-12.3","","-14.5","","84","","0.0","","3","","18","","16.1","","103.44","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 03:00","2018","03","04","03:00","-11.8","","-13.7","","86","","0.0","","2","","22","","8.1","","103.42","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 04:00","2018","03","04","04:00","-11.9","","-13.5","","88","","0.0","","2","","17","","6.4","","103.41","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 05:00","2018","03","04","05:00","-10.5","","-12.0","","89","","0.0","","4","","21","","8.1","","103.39","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 06:00","2018","03","04","06:00","-10.2","","-11.5","","90","","0.0","","4","","22","","4.8","","103.39","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 07:00","2018","03","04","07:00","-10.1","","-11.4","","90","","0.0","","3","","24","","4.0","","103.38","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 08:00","2018","03","04","08:00","-10.1","","-11.4","","90","","0.0","","2","","22","","6.4","","103.40","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 09:00","2018","03","04","09:00","-9.7","","-11.0","","90","","0.0","","3","","18","","16.1","","103.41","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 10:00","2018","03","04","10:00","-9.3","","-10.7","","90","","0.0","","3","","22","","3.2","","103.38","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 11:00","2018","03","04","11:00","-8.3","","-9.7","","90","","0.0","","4","","17","","3.2","","103.39","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 12:00","2018","03","04","12:00","-7.6","","-9.1","","89","","0.0","","5","","22","","4.8","","103.39","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 13:00","2018","03","04","13:00","-7.3","","-8.7","","90","","0.0","","5","","24","","8.1","","103.36","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 14:00","2018","03","04","14:00","-7.2","","-8.6","","90","","0.0","","5","","22","","6.4","","103.33","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 15:00","2018","03","04","15:00","-7.2","","-8.4","","91","","0.0","","6","","18","","9.7","","103.35","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 16:00","2018","03","04","16:00","-7.2","","-8.3","","92","","0.0","","5","","18","","6.4","","103.36","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 17:00","2018","03","04","17:00","-7.4","","-8.3","","93","","0.0","","6","","17","","16.1","","103.37","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 18:00","2018","03","04","18:00","-7.6","","-8.5","","93","","0.0","","6","","18","","3.6","","103.41","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 19:00","2018","03","04","19:00","-7.9","","-8.8","","93","","0.0","","6","","17","","4.8","","103.44","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 20:00","2018","03","04","20:00","-8.4","","-9.2","","94","","0.0","","6","","18","","14.5","","103.45","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 21:00","2018","03","04","21:00","-8.6","","-9.5","","93","","0.0","","7","","13","","16.1","","103.48","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 22:00","2018","03","04","22:00","-8.2","","-9.1","","93","","0.0","","8","","11","","16.1","","103.46","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-04 23:00","2018","03","04","23:00","-8.3","","-9.1","","94","","0.0","","8","","15","","16.1","","103.46","","","","-15","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 00:00","2018","03","05","00:00","-8.6","","-9.4","","94","","0.0","","10","","13","","16.1","","103.45","","","","-15","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 01:00","2018","03","05","01:00","-8.9","","-9.7","","94","","0.0","","14","","5","","6.4","","103.44","","","","-12","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 02:00","2018","03","05","02:00","-8.8","","-9.6","","94","","0.0","","8","","8","","2.0","","103.45","","","","-13","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 03:00","2018","03","05","03:00","-8.7","","-9.5","","94","","0.0","","8","","9","","0.6","","103.48","","","","-13","","Freezing Rain,Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 04:00","2018","03","05","04:00","-9.2","","-10.1","","93","","0.0","","7","","13","","16.1","","103.48","","","","-15","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 05:00","2018","03","05","05:00","-9.4","","-10.3","","93","","0.0","","9","","9","","16.1","","103.51","","","","-14","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 06:00","2018","03","05","06:00","-10.0","","-10.9","","93","","0.0","","27","","4","","3.2","","103.53","","","","-12","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 07:00","2018","03","05","07:00","-10.3","","-11.3","","93","","0.0","","30","","4","","16.1","","103.55","","","","-13","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 08:00","2018","03","05","08:00","-10.0","","-10.9","","93","","0.0","","30","","8","","14.5","","103.56","","","","-14","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 09:00","2018","03","05","09:00","-9.7","","-10.6","","93","","0.0","","27","","9","","4.8","","103.59","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 10:00","2018","03","05","10:00","-9.4","","-10.3","","93","","0.0","","28","","11","","1.2","","103.59","","","","-15","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 11:00","2018","03","05","11:00","-8.5","","-9.3","","94","","0.0","","30","","9","","1.0","","103.59","","","","-13","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 12:00","2018","03","05","12:00","-8.0","","-8.8","","94","","0.0","","32","","9","","3.2","","103.58","","","","-13","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 13:00","2018","03","05","13:00","-6.9","","-7.7","","94","","0.0","","35","","5","","4.0","","103.56","","","","-9","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 14:00","2018","03","05","14:00","-7.0","","-7.8","","94","","0.0","","6","","9","","16.1","","103.55","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 15:00","2018","03","05","15:00","-7.0","","-7.8","","94","","0.0","","6","","15","","3.2","","103.56","","","","-13","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 16:00","2018","03","05","16:00","-6.9","","-7.7","","94","","0.0","","6","","15","","1.6","","103.58","","","","-13","","Freezing Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 17:00","2018","03","05","17:00","-7.3","","-8.1","","94","","0.0","","6","","17","","4.8","","103.58","","","","-14","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 18:00","2018","03","05","18:00","-7.8","","-8.7","","93","","0.0","","8","","15","","0.6","","103.61","","","","-14","","Freezing Rain,Freezing Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 19:00","2018","03","05","19:00","-8.9","","-9.9","","93","","0.0","","8","","22","","1.0","","103.60","","","","-17","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 20:00","2018","03","05","20:00","-11.5","","-12.6","","92","","0.0","","9","","18","","1.0","","103.58","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 21:00","2018","03","05","21:00","-11.8","","-13.0","","91","","0.0","","4","","17","","0.6","","103.57","","","","-19","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 22:00","2018","03","05","22:00","-12.2","","-13.4","","91","","0.0","","7","","15","","3.6","","103.55","","","","-19","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-05 23:00","2018","03","05","23:00","-12.7","","-13.9","","91","","0.0","","6","","18","","16.1","","103.53","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 00:00","2018","03","06","00:00","-12.3","","-13.5","","91","","0.0","","6","","17","","16.1","","103.50","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 01:00","2018","03","06","01:00","-13.4","","-14.7","","90","","0.0","","6","","21","","16.1","","103.49","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 02:00","2018","03","06","02:00","-12.9","","-14.2","","90","","0.0","","6","","21","","16.1","","103.49","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 03:00","2018","03","06","03:00","-12.1","","-13.3","","91","","0.0","","5","","21","","16.1","","103.48","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 04:00","2018","03","06","04:00","-11.4","","-12.5","","92","","0.0","","5","","22","","16.1","","103.46","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 05:00","2018","03","06","05:00","-10.5","","-11.6","","92","","0.0","","5","","18","","16.1","","103.47","","","","-18","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 06:00","2018","03","06","06:00","-9.5","","-10.4","","93","","0.0","","6","","21","","16.1","","103.46","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 07:00","2018","03","06","07:00","-9.3","","-10.2","","93","","0.0","","7","","21","","16.1","","103.43","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 08:00","2018","03","06","08:00","-9.7","","-10.6","","93","","0.0","","5","","21","","16.1","","103.42","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 09:00","2018","03","06","09:00","-9.6","","-10.5","","93","","0.0","","6","","18","","16.1","","103.42","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 10:00","2018","03","06","10:00","-9.2","","-10.1","","93","","0.0","","6","","17","","16.1","","103.42","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 11:00","2018","03","06","11:00","-9.1","","-10.0","","93","","0.0","","7","","18","","16.1","","103.38","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 12:00","2018","03","06","12:00","-9.8","","-10.9","","92","","0.0","","8","","18","","16.1","","103.33","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 13:00","2018","03","06","13:00","-10.6","","-11.7","","92","","0.0","","6","","21","","16.1","","103.30","","","","-19","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 14:00","2018","03","06","14:00","-11.8","","-13.0","","91","","0.0","","7","","21","","16.1","","103.24","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 15:00","2018","03","06","15:00","-11.9","","-13.1","","91","","0.0","","6","","22","","16.1","","103.21","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 16:00","2018","03","06","16:00","-12.6","","-13.8","","91","","0.0","","5","","26","","16.1","","103.18","","","","-22","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 17:00","2018","03","06","17:00","-13.4","","-14.7","","90","","0.0","","6","","26","","16.1","","103.19","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 18:00","2018","03","06","18:00","-15.0","","-16.7","","87","","0.0","","6","","24","","16.1","","103.16","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 19:00","2018","03","06","19:00","-14.2","","-15.9","","87","","0.0","","5","","28","","16.1","","103.13","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 20:00","2018","03","06","20:00","-15.4","","-17.5","","84","","0.0","","7","","26","","16.1","","103.07","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-03-06 21:00","2018","03","06","21:00","-16.7","","-18.8","","84","","0.0","","5","","21","","16.1","","103.04","","","","-27","","NA"
