"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 05:00","2018","04","03","05:00","-29.4","","-32.5","","75","","0.0","","13","","8","","16.1","","101.17","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 06:00","2018","04","03","06:00","-30.3","","-33.5","","74","","0.0","","7","","13","","16.1","","101.26","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 07:00","2018","04","03","07:00","-31.4","","-34.6","","74","","0.0","","8","","22","","16.1","","101.32","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 08:00","2018","04","03","08:00","-29.0","","-32.0","","76","","0.0","","7","","17","","16.1","","101.40","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 09:00","2018","04","03","09:00","-27.5","","-30.4","","77","","0.0","","8","","15","","16.1","","101.41","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 10:00","2018","04","03","10:00","-24.7","","-27.4","","79","","0.0","","8","","13","","16.1","","101.44","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 11:00","2018","04","03","11:00","-23.5","","-25.9","","81","","0.0","","7","","18","","16.1","","101.50","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 12:00","2018","04","03","12:00","-22.3","","-24.6","","82","","0.0","","5","","11","","9.7","","101.52","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 13:00","2018","04","03","13:00","-21.2","","-23.5","","82","","0.0","","8","","13","","16.1","","101.62","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 14:00","2018","04","03","14:00","-21.0","","-23.2","","83","","0.0","","4","","8","","16.1","","101.64","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 15:00","2018","04","03","15:00","-21.0","","-23.2","","83","","0.0","","34","","8","","16.1","","101.67","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 16:00","2018","04","03","16:00","-20.9","","-23.1","","83","","0.0","","32","","11","","16.1","","101.72","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 17:00","2018","04","03","17:00","-21.3","","-23.5","","83","","0.0","","32","","13","","16.1","","101.75","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 18:00","2018","04","03","18:00","-23.0","","-25.4","","81","","0.0","","30","","13","","16.1","","101.78","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 19:00","2018","04","03","19:00","-25.1","","-27.6","","80","","0.0","","30","","17","","16.1","","101.83","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 20:00","2018","04","03","20:00","-26.5","","-29.2","","78","","0.0","","30","","17","","16.1","","101.86","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 21:00","2018","04","03","21:00","-27.9","","-30.8","","77","","0.0","","30","","21","","16.1","","101.84","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 22:00","2018","04","03","22:00","-27.2","","-30.1","","77","","0.0","","30","","21","","16.1","","101.82","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-03 23:00","2018","04","03","23:00","-27.6","","-30.5","","77","","0.0","","30","","17","","16.1","","101.81","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 00:00","2018","04","04","00:00","-28.8","","-31.8","","76","","0.0","","30","","18","","16.1","","101.79","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 01:00","2018","04","04","01:00","-28.9","","-31.9","","76","","0.0","","30","","18","","16.1","","101.80","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 02:00","2018","04","04","02:00","-28.8","","-31.8","","76","","0.0","","29","","22","","16.1","","101.80","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 03:00","2018","04","04","03:00","-28.8","","-31.7","","76","","0.0","","30","","17","","16.1","","101.82","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 04:00","2018","04","04","04:00","-29.1","","-32.2","","75","","0.0","","29","","21","","16.1","","101.80","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 05:00","2018","04","04","05:00","-28.2","","-30.9","","78","","0.0","","28","","21","","16.1","","101.77","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 06:00","2018","04","04","06:00","-26.1","","-28.6","","80","","0.0","","28","","17","","16.1","","101.75","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 07:00","2018","04","04","07:00","-24.4","","-26.9","","80","","0.0","","26","","15","","6.4","","101.74","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 08:00","2018","04","04","08:00","-21.9","","-24.2","","82","","0.0","","27","","18","","4.8","","101.71","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 09:00","2018","04","04","09:00","-20.1","","-22.2","","84","","0.0","","27","","18","","6.4","","101.68","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 10:00","2018","04","04","10:00","-18.7","","-20.6","","85","","0.0","","28","","22","","16.1","","101.61","","","","-29","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 11:00","2018","04","04","11:00","-17.9","","-19.7","","86","","0.0","","28","","28","","8.1","","101.58","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 12:00","2018","04","04","12:00","-16.9","","-18.7","","86","","0.0","","28","","26","","3.6","","101.54","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 13:00","2018","04","04","13:00","-16.3","","-18.0","","87","","0.0","","29","","26","","16.1","","101.51","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 14:00","2018","04","04","14:00","-16.3","","-18.0","","87","","0.0","","29","","26","","16.1","","101.49","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 15:00","2018","04","04","15:00","-16.1","","-17.9","","86","","0.0","","29","","24","","12.9","","101.44","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 16:00","2018","04","04","16:00","-16.1","","-17.9","","86","","0.0","","29","","24","","12.9","","101.40","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 17:00","2018","04","04","17:00","-16.6","","-18.4","","86","","0.0","","28","","21","","16.1","","101.37","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 18:00","2018","04","04","18:00","-16.8","","-18.5","","87","","0.0","","27","","21","","9.7","","101.31","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 19:00","2018","04","04","19:00","-16.8","","-18.5","","87","","0.0","","27","","18","","8.1","","101.29","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 20:00","2018","04","04","20:00","-16.9","","-18.6","","87","","0.0","","27","","18","","11.3","","101.23","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 21:00","2018","04","04","21:00","-16.6","","-18.3","","87","","0.0","","28","","17","","6.4","","101.20","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 22:00","2018","04","04","22:00","-16.9","","-18.6","","87","","0.0","","26","","18","","4.8","","101.11","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-04 23:00","2018","04","04","23:00","-17.0","","-18.7","","87","","0.0","","26","","17","","8.1","","101.01","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 00:00","2018","04","05","00:00","-17.0","","-18.7","","87","","0.0","","26","","18","","9.7","","100.92","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 01:00","2018","04","05","01:00","-17.0","","-18.7","","87","","0.0","","25","","18","","8.1","","100.84","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 02:00","2018","04","05","02:00","-16.9","","-18.6","","87","","0.0","","25","","17","","4.8","","100.75","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 03:00","2018","04","05","03:00","-16.8","","-18.5","","87","","0.0","","24","","17","","4.8","","100.66","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 04:00","2018","04","05","04:00","-16.7","","-18.4","","87","","0.0","","23","","15","","3.2","","100.60","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 05:00","2018","04","05","05:00","-16.9","","-18.6","","87","","0.0","","23","","15","","4.8","","100.54","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 06:00","2018","04","05","06:00","-17.0","","-18.7","","87","","0.0","","22","","13","","6.4","","100.48","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 07:00","2018","04","05","07:00","-17.1","","-18.8","","87","","0.0","","21","","13","","9.7","","100.43","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 08:00","2018","04","05","08:00","-16.7","","-18.4","","87","","0.0","","21","","18","","4.8","","100.37","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 09:00","2018","04","05","09:00","-16.4","","-18.2","","86","","0.0","","20","","17","","12.9","","100.33","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 10:00","2018","04","05","10:00","-16.1","","-18.1","","85","","0.0","","21","","21","","16.1","","100.27","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 11:00","2018","04","05","11:00","-15.8","","-17.9","","84","","0.0","","21","","15","","16.1","","100.23","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 12:00","2018","04","05","12:00","-15.5","","-17.8","","83","","0.0","","21","","18","","16.1","","100.19","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 13:00","2018","04","05","13:00","-15.2","","-17.8","","81","","0.0","","21","","21","","16.1","","100.19","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 14:00","2018","04","05","14:00","-15.3","","-17.6","","83","","0.0","","22","","18","","16.1","","100.16","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 15:00","2018","04","05","15:00","-15.2","","-17.9","","80","","0.0","","24","","18","","16.1","","100.13","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 16:00","2018","04","05","16:00","-15.5","","-17.9","","82","","0.0","","25","","17","","16.1","","100.05","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 17:00","2018","04","05","17:00","-15.9","","-18.0","","84","","0.0","","23","","17","","16.1","","100.01","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 18:00","2018","04","05","18:00","-16.3","","-18.1","","86","","0.0","","22","","18","","16.1","","99.96","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 19:00","2018","04","05","19:00","-16.2","","-17.9","","87","","0.0","","23","","21","","16.1","","99.89","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 20:00","2018","04","05","20:00","-16.0","","-17.7","","87","","0.0","","24","","22","","16.1","","99.84","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 21:00","2018","04","05","21:00","-15.9","","-17.6","","87","","0.0","","23","","18","","16.1","","99.80","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 22:00","2018","04","05","22:00","-16.0","","-17.7","","87","","0.0","","23","","22","","16.1","","99.72","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-05 23:00","2018","04","05","23:00","-16.1","","-17.8","","87","","0.0","","23","","24","","8.1","","99.62","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 00:00","2018","04","06","00:00","-16.2","","-17.9","","87","","0.0","","23","","22","","8.1","","99.60","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 01:00","2018","04","06","01:00","-16.3","","-18.0","","87","","0.0","","22","","21","","9.7","","99.61","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 02:00","2018","04","06","02:00","-16.5","","-18.3","","86","","0.0","","21","","18","","14.5","","99.60","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 03:00","2018","04","06","03:00","-16.7","","-18.5","","86","","0.0","","21","","21","","16.1","","99.57","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 04:00","2018","04","06","04:00","-17.1","","-18.9","","86","","0.0","","20","","13","","16.1","","99.59","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 05:00","2018","04","06","05:00","-18.3","","-20.1","","86","","0.0","","21","","13","","16.1","","99.58","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 06:00","2018","04","06","06:00","-20.7","","-22.7","","84","","0.0","","20","","17","","16.1","","99.57","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 07:00","2018","04","06","07:00","-19.8","","-21.7","","85","","0.0","","19","","9","","11.3","","99.55","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 08:00","2018","04","06","08:00","-17.9","","-19.7","","86","","0.0","","20","","8","","16.1","","99.59","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 09:00","2018","04","06","09:00","-17.9","","-19.8","","85","","0.0","","24","","13","","16.1","","99.58","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 10:00","2018","04","06","10:00","-16.6","","-18.6","","85","","0.0","","25","","17","","16.1","","99.56","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 11:00","2018","04","06","11:00","-16.1","","-18.4","","83","","0.0","","25","","17","","16.1","","99.53","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 12:00","2018","04","06","12:00","-15.5","","-17.8","","83","","0.0","","26","","17","","16.1","","99.54","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 13:00","2018","04","06","13:00","-14.8","","-17.1","","83","","0.0","","26","","22","","16.1","","99.53","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 14:00","2018","04","06","14:00","-14.6","","-17.2","","81","","0.0","","26","","26","","14.5","","99.51","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 15:00","2018","04","06","15:00","-14.4","","-16.9","","82","","0.0","","26","","30","","12.9","","99.48","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 16:00","2018","04","06","16:00","-14.4","","-16.5","","84","","0.0","","27","","26","","4.0","","99.47","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 17:00","2018","04","06","17:00","-14.3","","-16.2","","86","","0.0","","26","","28","","2.0","","99.46","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 18:00","2018","04","06","18:00","-14.2","","-15.9","","87","","0.0","","26","","28","","9.7","","99.45","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 19:00","2018","04","06","19:00","-14.0","","-15.6","","88","","0.0","","26","","28","","16.1","","99.42","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 20:00","2018","04","06","20:00","-13.7","","-15.3","","88","","0.0","","27","","28","","16.1","","99.39","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-04-06 21:00","2018","04","06","21:00","-13.2","","-14.7","","89","","0.0","","26","","28","","12.9","","99.34","","","","-23","","Snow"
