"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 12:00","2019","01","02","12:00","-9.4","","-16.3","","57","","","","15","","1","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 13:00","2019","01","02","13:00","-9.5","","-16.7","","55","","","","19","","7","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 14:00","2019","01","02","14:00","-7.7","","-16.2","","50","","","","22","","3","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 15:00","2019","01","02","15:00","-8.1","","-16.3","","52","","","","23","","6","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 16:00","2019","01","02","16:00","-8.1","","-15.8","","54","","","","22","","6","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 17:00","2019","01","02","17:00","-9.5","","-14.3","","68","","","","7","","3","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 18:00","2019","01","02","18:00","-10.9","","-14.3","","76","","","","1","","6","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 19:00","2019","01","02","19:00","-11.2","","-13.9","","80","","","","36","","5","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 20:00","2019","01","02","20:00","-12.4","","-14.2","","86","","","","2","","6","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 21:00","2019","01","02","21:00","-11.9","","-13.8","","86","","","","36","","5","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 22:00","2019","01","02","22:00","-11.0","","-13.2","","84","","","","1","","2","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-02 23:00","2019","01","02","23:00","-10.6","","-12.7","","84","","","","36","","3","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 00:00","2019","01","03","00:00","-9.8","","-12.4","","81","","","","34","","4","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 01:00","2019","01","03","01:00","-9.1","","-11.0","","86","","","","12","","2","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 02:00","2019","01","03","02:00","-8.7","","-9.5","","94","","","","12","","1","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 03:00","2019","01","03","03:00","-6.3","","-7.1","","94","","","","19","","12","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 04:00","2019","01","03","04:00","-6.2","","-6.7","","96","","","","19","","11","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 05:00","2019","01","03","05:00","-6.1","","-6.3","","98","","","","22","","11","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 06:00","2019","01","03","06:00","-6.1","","-6.2","","99","","","","22","","8","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 07:00","2019","01","03","07:00","-6.6","","-6.7","","99","","","","33","","2","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 08:00","2019","01","03","08:00","-7.8","","-7.9","","99","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 09:00","2019","01","03","09:00","-6.9","","-7.1","","98","","","","24","","3","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 10:00","2019","01","03","10:00","-6.2","","-6.3","","99","","","","23","","7","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 11:00","2019","01","03","11:00","-4.1","","-4.5","","97","","","","21","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 12:00","2019","01","03","12:00","-2.6","","-3.1","","96","","","","26","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 13:00","2019","01","03","13:00","-2.6","","-4.0","","90","","","","27","","10","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 14:00","2019","01","03","14:00","-3.6","","-4.5","","94","","","","28","","6","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 15:00","2019","01","03","15:00","-3.8","","-5.0","","91","","","","29","","16","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 16:00","2019","01","03","16:00","-5.0","","-6.2","","91","","","","28","","13","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 17:00","2019","01","03","17:00","-5.7","","-7.0","","90","","","","28","","10","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 18:00","2019","01","03","18:00","-5.4","","-6.7","","91","","","","28","","20","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 19:00","2019","01","03","19:00","-5.7","","-6.6","","93","","","","28","","9","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 20:00","2019","01","03","20:00","-5.0","","-6.1","","92","","","","26","","8","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 21:00","2019","01","03","21:00","-4.8","","-5.8","","93","","","","26","","8","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 22:00","2019","01","03","22:00","-5.0","","-5.5","","96","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-03 23:00","2019","01","03","23:00","-4.7","","-5.2","","97","","","","36","","1","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 00:00","2019","01","04","00:00","-4.5","","-4.8","","98","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 01:00","2019","01","04","01:00","-4.4","","-4.5","","99","","","","18","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 02:00","2019","01","04","02:00","-3.9","","-4.1","","98","","","","29","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 03:00","2019","01","04","03:00","-2.1","","-3.0","","94","","","","21","","17","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 04:00","2019","01","04","04:00","-2.4","","-3.7","","91","","","","19","","11","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 05:00","2019","01","04","05:00","-3.0","","-3.5","","96","","","","23","","16","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 06:00","2019","01","04","06:00","-2.4","","-3.1","","95","","","","23","","21","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 07:00","2019","01","04","07:00","-1.6","","-2.6","","93","","","","24","","18","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 08:00","2019","01","04","08:00","-0.9","","-2.4","","89","","","","22","","17","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 09:00","2019","01","04","09:00","-0.6","","-2.8","","85","","","","21","","20","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 10:00","2019","01","04","10:00","-0.3","","-2.7","","84","","","","22","","19","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 11:00","2019","01","04","11:00","0.2","","-2.6","","82","","","","21","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 12:00","2019","01","04","12:00","0.6","","-2.0","","82","","","","21","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 13:00","2019","01","04","13:00","1.3","","-1.9","","79","","","","23","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 14:00","2019","01","04","14:00","1.9","","-2.0","","75","","","","22","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 15:00","2019","01","04","15:00","1.7","","-2.0","","77","","","","22","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 16:00","2019","01","04","16:00","1.6","","-1.8","","78","","","","25","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 17:00","2019","01","04","17:00","1.5","","-1.3","","82","","","","23","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 18:00","2019","01","04","18:00","1.6","","-1.5","","80","","","","24","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 19:00","2019","01","04","19:00","1.8","","-1.6","","78","","","","17","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 20:00","2019","01","04","20:00","0.9","","-0.7","","89","","","","14","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 21:00","2019","01","04","21:00","0.7","","-1.2","","88","","","","36","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 22:00","2019","01","04","22:00","1.3","","-1.0","","84","","","","12","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-04 23:00","2019","01","04","23:00","-1.5","","-2.6","","92","","","","25","","2","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 00:00","2019","01","05","00:00","-2.1","","-2.2","","99","","","","5","","1","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 01:00","2019","01","05","01:00","-3.5","","-3.5","","100","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 02:00","2019","01","05","02:00","-4.4","","-4.4","","100","","","","4","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 03:00","2019","01","05","03:00","-4.4","","-4.4","","100","","","","2","","3","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 04:00","2019","01","05","04:00","-8.8","","-9.1","","98","","","","24","","4","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 05:00","2019","01","05","05:00","-7.2","","-7.3","","99","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 06:00","2019","01","05","06:00","-8.0","","-8.2","","99","","","","31","","3","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 07:00","2019","01","05","07:00","-6.9","","-7.0","","99","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 08:00","2019","01","05","08:00","-6.1","","-6.1","","100","","","","35","","2","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 09:00","2019","01","05","09:00","-4.4","","-4.4","","100","","","","12","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 10:00","2019","01","05","10:00","-6.5","","-6.5","","100","","","","21","","3","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 11:00","2019","01","05","11:00","-7.3","","-7.4","","99","","","","30","","3","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 12:00","2019","01","05","12:00","-3.1","","-3.1","","100","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 13:00","2019","01","05","13:00","-2.0","","-2.2","","99","","","","25","","3","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 14:00","2019","01","05","14:00","-1.1","","-1.4","","98","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 15:00","2019","01","05","15:00","1.3","","-1.7","","81","","","","35","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 16:00","2019","01","05","16:00","1.8","","-1.6","","78","","","","6","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 17:00","2019","01","05","17:00","0.2","","-1.6","","88","","","","36","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 18:00","2019","01","05","18:00","-0.7","","-1.3","","96","","","","12","","3","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 19:00","2019","01","05","19:00","-1.2","","-1.7","","96","","","","0","","1","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 20:00","2019","01","05","20:00","-1.6","","-1.9","","97","","","","22","","5","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 21:00","2019","01","05","21:00","0.5","","0.1","","97","","","","31","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 22:00","2019","01","05","22:00","0.3","","0.1","","98","","","","28","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-05 23:00","2019","01","05","23:00","0.1","","0.0","","99","","","","29","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 00:00","2019","01","06","00:00","0.0","","-0.1","","99","","","","30","","14","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 01:00","2019","01","06","01:00","0.0","","-0.2","","99","","","","29","","13","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 02:00","2019","01","06","02:00","0.1","","-0.1","","98","","","","35","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 03:00","2019","01","06","03:00","0.2","","-0.1","","98","","","","27","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 04:00","2019","01","06","04:00","0.2","","-0.4","","96","","","","26","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 05:00","2019","01","06","05:00","0.0","","-0.3","","98","","","","30","","17","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 06:00","2019","01","06","06:00","-0.4","","-0.4","","100","","","","29","","17","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 07:00","2019","01","06","07:00","-0.4","","-0.4","","100","","","","30","","13","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 08:00","2019","01","06","08:00","-0.6","","-0.6","","100","","","","34","","15","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 09:00","2019","01","06","09:00","-0.7","","-0.7","","100","","","","34","","13","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 10:00","2019","01","06","10:00","-1.1","","-1.2","","100","","","","35","","17","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 11:00","2019","01","06","11:00","-2.3","","-2.5","","99","","","","34","","22","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 12:00","2019","01","06","12:00","-3.4","","-4.9","","89","","","","34","","22","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 13:00","2019","01","06","13:00","-4.0","","-5.6","","89","","","","34","","20","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 14:00","2019","01","06","14:00","-4.9","","-9.6","","70","","","","33","","30","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 15:00","2019","01","06","15:00","-6.2","","-12.1","","63","","","","33","","29","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 16:00","2019","01","06","16:00","-6.8","","-11.8","","67","","","","33","","24","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 17:00","2019","01","06","17:00","-7.8","","-13.5","","64","","","","32","","27","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 18:00","2019","01","06","18:00","-8.3","","-13.0","","69","","","","33","","22","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 19:00","2019","01","06","19:00","-9.1","","-13.8","","69","","","","32","","29","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 20:00","2019","01","06","20:00","-9.9","","-14.8","","67","","","","32","","31","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 21:00","2019","01","06","21:00","-11.0","","-15.9","","67","","","","31","","24","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 22:00","2019","01","06","22:00","-11.7","","-16.8","","66","","","","31","","31","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-06 23:00","2019","01","06","23:00","-12.2","","-17.8","","63","","","","32","","18","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-07 00:00","2019","01","07","00:00","-13.0","","-18.6","","63","","","","30","","23","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-07 01:00","2019","01","07","01:00","-13.5","","-19.2","","62","","","","32","","15","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-07 02:00","2019","01","07","02:00","-14.3","","-19.5","","64","","","","30","","17","","","","","","","","-23","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-07 03:00","2019","01","07","03:00","-15.3","","-19.8","","68","","","","31","","19","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-07 04:00","2019","01","07","04:00","-15.1","","-20.7","","62","","","","31","","20","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-07 05:00","2019","01","07","05:00","-15.9","","-20.9","","65","","","","31","","15","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-01-07 06:00","2019","01","07","06:00","-16.0","","-21.5","","63","","","","34","","15","","","","","","","","-24","","NA"
