"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 02:00","2019","02","02","02:00","-16.9","","-21.0","","70","","","","29","","11","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 03:00","2019","02","02","03:00","-15.7","","-19.9","","70","","","","29","","9","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 04:00","2019","02","02","04:00","-14.1","","-18.4","","70","","","","24","","14","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 05:00","2019","02","02","05:00","-13.5","","-17.9","","69","","","","23","","12","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 06:00","2019","02","02","06:00","-13.9","","-17.6","","74","","","","23","","10","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 07:00","2019","02","02","07:00","-12.9","","-16.7","","73","","","","21","","17","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 08:00","2019","02","02","08:00","-12.4","","-15.7","","76","","","","23","","20","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 09:00","2019","02","02","09:00","-11.8","","-16.3","","69","","","","22","","23","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 10:00","2019","02","02","10:00","-11.5","","-17.1","","63","","","","20","","18","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 11:00","2019","02","02","11:00","-11.2","","-17.5","","59","","","","20","","17","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 12:00","2019","02","02","12:00","-10.6","","-14.7","","72","","","","20","","21","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 13:00","2019","02","02","13:00","-10.3","","-12.4","","85","","","","21","","22","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 14:00","2019","02","02","14:00","-9.9","","-11.1","","91","","","","22","","23","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 15:00","2019","02","02","15:00","-9.4","","-10.0","","95","","","","21","","21","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 16:00","2019","02","02","16:00","-7.9","","-8.6","","95","","","","26","","17","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 17:00","2019","02","02","17:00","-8.3","","-9.0","","95","","","","26","","13","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 18:00","2019","02","02","18:00","-7.7","","-8.7","","92","","","","27","","21","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 19:00","2019","02","02","19:00","-7.7","","-9.2","","89","","","","29","","18","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 20:00","2019","02","02","20:00","-7.6","","-9.4","","87","","","","29","","18","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 21:00","2019","02","02","21:00","-8.0","","-10.0","","85","","","","28","","19","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 22:00","2019","02","02","22:00","-8.6","","-10.3","","87","","","","27","","13","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-02 23:00","2019","02","02","23:00","-8.9","","-10.4","","89","","","","27","","16","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 00:00","2019","02","03","00:00","-10.1","","-11.6","","89","","","","29","","20","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 01:00","2019","02","03","01:00","-10.4","","-11.4","","92","","","","11","","2","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 02:00","2019","02","03","02:00","-13.6","","-14.3","","94","","","","15","","1","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 03:00","2019","02","03","03:00","-15.8","","-16.9","","91","","","","7","","2","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 04:00","2019","02","03","04:00","-17.2","","-18.5","","89","","","","5","","1","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 05:00","2019","02","03","05:00","-16.5","","-17.9","","89","","","","1","","2","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 06:00","2019","02","03","06:00","-16.1","","-17.5","","89","","","","11","","8","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 07:00","2019","02","03","07:00","-15.1","","-16.7","","88","","","","9","","2","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 08:00","2019","02","03","08:00","-14.3","","-16.6","","83","","","","1","","4","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 09:00","2019","02","03","09:00","-14.0","","-16.9","","79","","","","5","","3","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 10:00","2019","02","03","10:00","-13.2","","-16.3","","77","","","","13","","5","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 11:00","2019","02","03","11:00","-11.0","","-14.4","","76","","","","33","","2","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 12:00","2019","02","03","12:00","-9.2","","-13.3","","72","","","","27","","1","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 13:00","2019","02","03","13:00","-8.3","","-12.0","","75","","","","27","","3","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 14:00","2019","02","03","14:00","-7.2","","-10.1","","80","","","","7","","2","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 15:00","2019","02","03","15:00","-7.0","","-8.4","","90","","","","5","","5","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 16:00","2019","02","03","16:00","-7.1","","-8.0","","93","","","","7","","3","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 17:00","2019","02","03","17:00","-7.1","","-7.7","","95","","","","7","","3","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 18:00","2019","02","03","18:00","-6.9","","-7.5","","96","","","","5","","1","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 19:00","2019","02","03","19:00","-6.5","","-6.8","","97","","","","0","","1","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 20:00","2019","02","03","20:00","-6.0","","-6.2","","99","","","","1","","2","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 21:00","2019","02","03","21:00","-5.2","","-5.2","","100","","","","35","","2","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 22:00","2019","02","03","22:00","-4.6","","-4.7","","100","","","","7","","1","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-03 23:00","2019","02","03","23:00","-3.9","","-3.9","","100","","","","11","","2","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 00:00","2019","02","04","00:00","-2.6","","-2.6","","100","","","","35","","5","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 01:00","2019","02","04","01:00","-0.8","","-0.8","","100","","","","36","","5","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 02:00","2019","02","04","02:00","0.8","","0.8","","100","","","","27","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 03:00","2019","02","04","03:00","0.7","","0.7","","100","","","","19","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 04:00","2019","02","04","04:00","0.9","","0.9","","100","","","","22","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 05:00","2019","02","04","05:00","1.3","","1.3","","100","","","","18","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 06:00","2019","02","04","06:00","1.9","","1.9","","100","","","","20","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 07:00","2019","02","04","07:00","2.1","","2.1","","100","","","","13","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 08:00","2019","02","04","08:00","1.3","","1.3","","100","","","","5","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 09:00","2019","02","04","09:00","1.7","","1.7","","100","","","","23","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 10:00","2019","02","04","10:00","1.3","","1.3","","100","","","","27","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 11:00","2019","02","04","11:00","1.6","","1.5","","100","","","","28","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 12:00","2019","02","04","12:00","1.8","","1.6","","99","","","","25","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 13:00","2019","02","04","13:00","2.1","","2.1","","99","","","","28","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 14:00","2019","02","04","14:00","2.2","","2.2","","100","","","","14","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 15:00","2019","02","04","15:00","1.3","","1.3","","100","","","","9","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 16:00","2019","02","04","16:00","0.7","","0.7","","100","","","","5","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 17:00","2019","02","04","17:00","0.9","","0.9","","100","","","","1","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 18:00","2019","02","04","18:00","0.7","","0.7","","100","","","","15","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 19:00","2019","02","04","19:00","0.7","","0.7","","100","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 20:00","2019","02","04","20:00","0.3","","0.3","","100","","","","27","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 21:00","2019","02","04","21:00","0.5","","0.5","","100","","","","23","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 22:00","2019","02","04","22:00","0.2","","0.2","","100","","","","23","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-04 23:00","2019","02","04","23:00","0.4","","0.4","","100","","","","36","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 00:00","2019","02","05","00:00","0.1","","0.1","","100","","","","5","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 01:00","2019","02","05","01:00","-0.5","","-0.5","","100","","","","33","","3","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 02:00","2019","02","05","02:00","3.1","","3.1","","100","","","","28","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 03:00","2019","02","05","03:00","4.8","","4.5","","98","","","","16","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 04:00","2019","02","05","04:00","3.7","","3.4","","98","","","","25","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 05:00","2019","02","05","05:00","3.8","","3.8","","100","","","","22","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 06:00","2019","02","05","06:00","4.0","","4.0","","100","","","","21","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 07:00","2019","02","05","07:00","3.3","","3.3","","100","","","","23","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 08:00","2019","02","05","08:00","3.2","","3.2","","100","","","","31","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 09:00","2019","02","05","09:00","3.6","","3.6","","100","","","","24","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 10:00","2019","02","05","10:00","6.0","","5.1","","94","","","","23","","25","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 11:00","2019","02","05","11:00","4.6","","3.5","","93","","","","23","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 12:00","2019","02","05","12:00","6.0","","4.0","","87","","","","28","","33","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 13:00","2019","02","05","13:00","4.7","","3.2","","90","","","","28","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 14:00","2019","02","05","14:00","3.4","","1.0","","84","","","","29","","28","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 15:00","2019","02","05","15:00","2.1","","-1.0","","80","","","","28","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 16:00","2019","02","05","16:00","1.5","","-2.4","","75","","","","28","","38","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 17:00","2019","02","05","17:00","0.6","","-4.0","","72","","","","28","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 18:00","2019","02","05","18:00","-0.4","","-4.6","","74","","","","28","","20","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 19:00","2019","02","05","19:00","-2.3","","-6.6","","73","","","","31","","30","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 20:00","2019","02","05","20:00","-3.6","","-7.9","","72","","","","32","","12","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 21:00","2019","02","05","21:00","-5.3","","-9.9","","70","","","","33","","20","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 22:00","2019","02","05","22:00","-7.0","","-10.9","","74","","","","35","","16","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-05 23:00","2019","02","05","23:00","-8.2","","-11.4","","77","","","","35","","10","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 00:00","2019","02","06","00:00","-9.1","","-12.2","","78","","","","35","","8","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 01:00","2019","02","06","01:00","-9.8","","-12.8","","79","","","","34","","9","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 02:00","2019","02","06","02:00","-10.6","","-13.8","","77","","","","2","","8","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 03:00","2019","02","06","03:00","-10.8","","-13.4","","81","","","","33","","4","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 04:00","2019","02","06","04:00","-11.1","","-13.5","","83","","","","36","","1","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 05:00","2019","02","06","05:00","-11.9","","-13.8","","86","","","","9","","1","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 06:00","2019","02","06","06:00","-13.1","","-15.0","","86","","","","2","","4","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 07:00","2019","02","06","07:00","-13.2","","-14.2","","92","","","","3","","7","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 08:00","2019","02","06","08:00","-11.1","","-12.9","","87","","","","3","","2","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 09:00","2019","02","06","09:00","-10.0","","-13.6","","75","","","","6","","4","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 10:00","2019","02","06","10:00","-9.4","","-13.5","","72","","","","9","","5","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 11:00","2019","02","06","11:00","-8.2","","-12.7","","70","","","","12","","4","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 12:00","2019","02","06","12:00","-7.1","","-12.5","","65","","","","6","","6","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 13:00","2019","02","06","13:00","-6.4","","-12.1","","64","","","","9","","8","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 14:00","2019","02","06","14:00","-5.5","","-12.0","","60","","","","4","","5","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 15:00","2019","02","06","15:00","-5.4","","-11.3","","63","","","","10","","7","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 16:00","2019","02","06","16:00","-5.1","","-10.8","","64","","","","9","","4","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 17:00","2019","02","06","17:00","-4.8","","-10.3","","65","","","","7","","2","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 18:00","2019","02","06","18:00","-4.5","","-10.1","","65","","","","10","","5","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 19:00","2019","02","06","19:00","-4.2","","-9.4","","67","","","","0","","1","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 20:00","2019","02","06","20:00","-5.3","","-7.0","","87","","","","5","","4","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 21:00","2019","02","06","21:00","-4.7","","-5.7","","93","","","","10","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 22:00","2019","02","06","22:00","-4.0","","-4.5","","96","","","","3","","3","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-06 23:00","2019","02","06","23:00","-3.6","","-3.8","","98","","","","2","","5","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-07 00:00","2019","02","07","00:00","-3.1","","-3.1","","100","","","","2","","2","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-07 01:00","2019","02","07","01:00","-2.4","","-2.4","","100","","","","1","","3","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-07 02:00","2019","02","07","02:00","0.4","","0.2","","98","","","","20","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-07 03:00","2019","02","07","03:00","0.5","","-0.2","","95","","","","20","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-07 04:00","2019","02","07","04:00","0.4","","-0.1","","96","","","","20","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-07 05:00","2019","02","07","05:00","0.2","","0.0","","98","","","","22","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-02-07 06:00","2019","02","07","06:00","0.0","","-0.1","","99","","","","25","","2","","","","","","","","-1","","NA"
