"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 08:00","2019","04","07","08:00","2.9","","2.1","","94","","","","21","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 09:00","2019","04","07","09:00","2.4","","1.0","","90","","","","22","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 10:00","2019","04","07","10:00","3.3","","0.9","","84","","","","21","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 11:00","2019","04","07","11:00","6.8","","0.2","","63","","","","26","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 12:00","2019","04","07","12:00","6.8","","-0.3","","60","","","","30","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 13:00","2019","04","07","13:00","7.8","","-0.9","","54","","","","29","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 14:00","2019","04","07","14:00","8.6","","-1.1","","51","","","","28","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 15:00","2019","04","07","15:00","7.8","","-0.7","","55","","","","30","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 16:00","2019","04","07","16:00","8.2","","-0.5","","54","","","","28","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 17:00","2019","04","07","17:00","6.5","","0.3","","64","","","","28","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 18:00","2019","04","07","18:00","7.4","","0.5","","61","","","","10","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 19:00","2019","04","07","19:00","6.6","","0.1","","63","","","","7","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 20:00","2019","04","07","20:00","5.3","","0.3","","70","","","","3","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 21:00","2019","04","07","21:00","3.6","","0.4","","79","","","","1","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 22:00","2019","04","07","22:00","4.1","","0.1","","75","","","","2","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-07 23:00","2019","04","07","23:00","3.5","","-0.3","","76","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 00:00","2019","04","08","00:00","3.5","","-0.5","","75","","","","3","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 01:00","2019","04","08","01:00","2.3","","-0.2","","84","","","","5","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 02:00","2019","04","08","02:00","0.8","","0.5","","98","","","","5","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 03:00","2019","04","08","03:00","0.6","","0.6","","100","","","","4","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 04:00","2019","04","08","04:00","0.6","","0.5","","100","","","","5","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 05:00","2019","04","08","05:00","0.0","","-0.1","","100","","","","5","","12","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 06:00","2019","04","08","06:00","-0.1","","-0.1","","100","","","","5","","9","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 07:00","2019","04","08","07:00","0.3","","0.3","","100","","","","9","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 08:00","2019","04","08","08:00","0.3","","-0.6","","94","","","","10","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 09:00","2019","04","08","09:00","0.4","","-1.8","","85","","","","11","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 10:00","2019","04","08","10:00","-0.1","","-2.3","","85","","","","12","","16","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 11:00","2019","04","08","11:00","0.1","","-1.6","","88","","","","11","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 12:00","2019","04","08","12:00","0.0","","-0.8","","94","","","","11","","10","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 13:00","2019","04","08","13:00","-0.3","","-0.5","","98","","","","12","","13","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 14:00","2019","04","08","14:00","0.0","","0.0","","100","","","","12","","8","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 15:00","2019","04","08","15:00","0.6","","0.0","","95","","","","15","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 16:00","2019","04","08","16:00","0.6","","0.2","","98","","","","15","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 17:00","2019","04","08","17:00","1.3","","1.0","","98","","","","18","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 18:00","2019","04","08","18:00","1.0","","1.0","","100","","","","22","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 19:00","2019","04","08","19:00","0.9","","0.9","","100","","","","23","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 20:00","2019","04","08","20:00","2.7","","2.4","","98","","","","27","","33","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 21:00","2019","04","08","21:00","1.5","","0.6","","94","","","","28","","34","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 22:00","2019","04","08","22:00","0.2","","-0.7","","93","","","","27","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-08 23:00","2019","04","08","23:00","-0.8","","-2.1","","91","","","","28","","26","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 00:00","2019","04","09","00:00","-1.3","","-2.3","","93","","","","27","","17","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 01:00","2019","04","09","01:00","-1.7","","-3.2","","89","","","","29","","15","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 02:00","2019","04","09","02:00","-1.8","","-3.2","","90","","","","27","","11","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 03:00","2019","04","09","03:00","-2.1","","-3.6","","90","","","","33","","7","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 04:00","2019","04","09","04:00","-2.7","","-4.2","","90","","","","31","","10","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 05:00","2019","04","09","05:00","-3.0","","-4.4","","90","","","","35","","6","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 06:00","2019","04","09","06:00","-2.6","","-3.9","","91","","","","33","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 07:00","2019","04","09","07:00","-2.3","","-3.6","","91","","","","9","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 08:00","2019","04","09","08:00","-2.0","","-2.8","","94","","","","9","","5","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 09:00","2019","04","09","09:00","-0.2","","-2.1","","87","","","","8","","6","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 10:00","2019","04","09","10:00","0.4","","-1.9","","84","","","","4","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 11:00","2019","04","09","11:00","1.4","","-0.8","","86","","","","5","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 12:00","2019","04","09","12:00","0.6","","0.1","","96","","","","3","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 13:00","2019","04","09","13:00","0.3","","0.2","","100","","","","9","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 14:00","2019","04","09","14:00","0.0","","0.0","","100","","","","10","","9","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 15:00","2019","04","09","15:00","0.1","","0.1","","100","","","","13","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 16:00","2019","04","09","16:00","0.7","","0.7","","100","","","","12","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 17:00","2019","04","09","17:00","2.0","","0.9","","93","","","","19","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 18:00","2019","04","09","18:00","1.2","","0.5","","96","","","","21","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 19:00","2019","04","09","19:00","0.1","","0.1","","100","","","","22","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 20:00","2019","04","09","20:00","0.4","","0.0","","97","","","","25","","28","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 21:00","2019","04","09","21:00","-0.1","","-0.9","","95","","","","24","","22","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 22:00","2019","04","09","22:00","-0.8","","-1.2","","97","","","","23","","12","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-09 23:00","2019","04","09","23:00","-1.5","","-2.7","","92","","","","26","","20","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 00:00","2019","04","10","00:00","-2.0","","-2.9","","94","","","","28","","28","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 01:00","2019","04","10","01:00","-2.5","","-2.9","","97","","","","30","","23","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 02:00","2019","04","10","02:00","-2.7","","-3.3","","96","","","","30","","23","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 03:00","2019","04","10","03:00","-2.9","","-3.4","","96","","","","31","","19","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 04:00","2019","04","10","04:00","-2.7","","-3.3","","96","","","","33","","15","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 05:00","2019","04","10","05:00","-3.0","","-3.6","","96","","","","34","","17","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 06:00","2019","04","10","06:00","-2.9","","-3.6","","95","","","","34","","18","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 07:00","2019","04","10","07:00","-2.9","","-3.7","","94","","","","34","","16","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 08:00","2019","04","10","08:00","-3.0","","-3.8","","94","","","","33","","17","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 09:00","2019","04","10","09:00","-2.3","","-3.8","","90","","","","34","","12","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 10:00","2019","04","10","10:00","-2.5","","-4.1","","88","","","","34","","18","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 11:00","2019","04","10","11:00","-1.4","","-4.4","","80","","","","32","","14","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 12:00","2019","04","10","12:00","-1.0","","-4.7","","76","","","","33","","15","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 13:00","2019","04","10","13:00","0.1","","-4.8","","70","","","","35","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 14:00","2019","04","10","14:00","-0.2","","-4.6","","72","","","","31","","21","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 15:00","2019","04","10","15:00","0.4","","-5.4","","65","","","","31","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 16:00","2019","04","10","16:00","1.0","","-6.0","","59","","","","33","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 17:00","2019","04","10","17:00","1.3","","-5.5","","61","","","","32","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 18:00","2019","04","10","18:00","0.0","","-4.3","","73","","","","27","","10","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 19:00","2019","04","10","19:00","0.4","","-2.9","","78","","","","27","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 20:00","2019","04","10","20:00","-0.3","","-2.5","","85","","","","26","","10","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 21:00","2019","04","10","21:00","-0.2","","-2.8","","83","","","","27","","12","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 22:00","2019","04","10","22:00","0.4","","-5.0","","67","","","","33","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-10 23:00","2019","04","10","23:00","-0.7","","-8.0","","58","","","","32","","14","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 00:00","2019","04","11","00:00","-2.6","","-8.0","","67","","","","28","","8","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 01:00","2019","04","11","01:00","-2.1","","-7.9","","65","","","","29","","16","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 02:00","2019","04","11","02:00","-2.3","","-8.4","","63","","","","30","","14","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 03:00","2019","04","11","03:00","-3.4","","-8.2","","69","","","","29","","11","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 04:00","2019","04","11","04:00","-3.9","","-8.3","","71","","","","29","","16","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 05:00","2019","04","11","05:00","-3.7","","-9.0","","67","","","","29","","12","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 06:00","2019","04","11","06:00","-3.4","","-9.0","","65","","","","27","","10","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 07:00","2019","04","11","07:00","-2.6","","-8.6","","63","","","","33","","7","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 08:00","2019","04","11","08:00","-2.1","","-7.6","","66","","","","22","","6","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 09:00","2019","04","11","09:00","-0.7","","-7.9","","58","","","","30","","17","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 10:00","2019","04","11","10:00","0.2","","-8.3","","53","","","","28","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 11:00","2019","04","11","11:00","1.1","","-8.0","","51","","","","28","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 12:00","2019","04","11","12:00","2.1","","-7.8","","48","","","","31","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 13:00","2019","04","11","13:00","2.4","","-7.1","","50","","","","29","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 14:00","2019","04","11","14:00","3.5","","-7.3","","45","","","","29","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 15:00","2019","04","11","15:00","5.1","","-6.6","","43","","","","32","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 16:00","2019","04","11","16:00","4.7","","-7.1","","42","","","","28","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 17:00","2019","04","11","17:00","5.2","","-6.1","","44","","","","28","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 18:00","2019","04","11","18:00","2.9","","-4.9","","56","","","","24","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 19:00","2019","04","11","19:00","1.2","","-4.3","","67","","","","23","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 20:00","2019","04","11","20:00","-0.2","","-3.7","","77","","","","35","","3","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 21:00","2019","04","11","21:00","-1.3","","-3.2","","87","","","","1","","3","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 22:00","2019","04","11","22:00","-3.0","","-3.9","","94","","","","25","","4","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-11 23:00","2019","04","11","23:00","-3.2","","-3.9","","95","","","","23","","5","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 00:00","2019","04","12","00:00","-4.3","","-4.7","","97","","","","26","","4","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 01:00","2019","04","12","01:00","-2.7","","-3.2","","96","","","","35","","1","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 02:00","2019","04","12","02:00","-2.2","","-3.1","","94","","","","0","","1","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 03:00","2019","04","12","03:00","-1.9","","-2.8","","94","","","","0","","1","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 04:00","2019","04","12","04:00","-1.4","","-2.4","","93","","","","0","","1","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 05:00","2019","04","12","05:00","-1.1","","-2.2","","92","","","","34","","2","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 06:00","2019","04","12","06:00","-0.6","","-2.1","","90","","","","1","","3","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 07:00","2019","04","12","07:00","0.4","","-2.6","","80","","","","35","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 08:00","2019","04","12","08:00","1.8","","-2.1","","75","","","","33","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 09:00","2019","04","12","09:00","3.3","","-3.2","","62","","","","34","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 10:00","2019","04","12","10:00","6.9","","-4.8","","43","","","","12","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 11:00","2019","04","12","11:00","8.2","","-6.9","","34","","","","17","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 12:00","2019","04","12","12:00","8.2","","-4.3","","41","","","","17","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 13:00","2019","04","12","13:00","8.4","","-0.9","","52","","","","19","","25","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 14:00","2019","04","12","14:00","8.4","","0.2","","56","","","","18","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 15:00","2019","04","12","15:00","9.8","","1.0","","55","","","","17","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 16:00","2019","04","12","16:00","10.6","","2.0","","55","","","","17","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 17:00","2019","04","12","17:00","9.5","","2.2","","61","","","","18","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 18:00","2019","04","12","18:00","8.7","","2.7","","66","","","","19","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 19:00","2019","04","12","19:00","8.3","","3.5","","72","","","","21","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 20:00","2019","04","12","20:00","7.1","","4.1","","81","","","","20","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 21:00","2019","04","12","21:00","6.5","","4.3","","86","","","","21","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 22:00","2019","04","12","22:00","6.8","","5.0","","89","","","","20","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-12 23:00","2019","04","12","23:00","5.8","","4.6","","92","","","","23","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 00:00","2019","04","13","00:00","6.2","","5.5","","95","","","","5","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 01:00","2019","04","13","01:00","4.9","","4.6","","98","","","","20","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 02:00","2019","04","13","02:00","5.4","","5.3","","99","","","","29","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 03:00","2019","04","13","03:00","5.1","","4.8","","98","","","","27","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 04:00","2019","04","13","04:00","5.0","","5.0","","100","","","","0","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 05:00","2019","04","13","05:00","3.9","","3.9","","100","","","","0","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 06:00","2019","04","13","06:00","4.1","","4.1","","100","","","","21","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 07:00","2019","04","13","07:00","5.5","","5.5","","100","","","","19","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 08:00","2019","04","13","08:00","6.7","","6.7","","100","","","","6","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 09:00","2019","04","13","09:00","9.5","","5.2","","74","","","","23","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 10:00","2019","04","13","10:00","11.9","","6.8","","71","","","","27","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 11:00","2019","04","13","11:00","11.5","","6.2","","70","","","","28","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 12:00","2019","04","13","12:00","11.9","","2.7","","53","","","","26","","31","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 13:00","2019","04","13","13:00","11.0","","1.3","","51","","","","24","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 14:00","2019","04","13","14:00","14.2","","-0.5","","36","","","","26","","37","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 15:00","2019","04","13","15:00","15.3","","-2.9","","28","","","","24","","38","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 16:00","2019","04","13","16:00","13.8","","-4.9","","27","","","","25","","40","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 17:00","2019","04","13","17:00","13.8","","-4.8","","27","","","","27","","34","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 18:00","2019","04","13","18:00","12.9","","-4.3","","30","","","","26","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2019-04-13 19:00","2019","04","13","19:00","11.5","","-3.8","","34","","","","28","","21","","","","","","","","","","NA"
