"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-01 18:00","2018","03","01","18:00","0.1","","-4.7","","70","","0.0","","9","","17","","","","101.52","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-01 19:00","2018","03","01","19:00","-0.4","","-4.9","","72","","0.0","","11","","15","","","","101.56","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-01 20:00","2018","03","01","20:00","-0.8","","-4.3","","77","","0.0","","9","","12","","","","101.53","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-01 21:00","2018","03","01","21:00","-1.2","","-3.7","","83","","0.0","","9","","16","","","","101.48","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-01 22:00","2018","03","01","22:00","-1.2","","-3.4","","85","","0.0","","7","","13","","","","101.42","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-01 23:00","2018","03","01","23:00","-1.1","","-3.4","","85","","0.0","","8","","16","","","","101.38","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 00:00","2018","03","02","00:00","-1.5","","-3.6","","85","","0.0","","8","","18","","","","101.36","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 01:00","2018","03","02","01:00","-1.5","","-3.9","","84","","0.0","","8","","18","","","","101.35","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 02:00","2018","03","02","02:00","-1.4","","-3.9","","83","","0.0","","8","","17","","","","101.34","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 03:00","2018","03","02","03:00","-1.7","","-4.9","","79","","0.0","","8","","15","","","","101.28","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 04:00","2018","03","02","04:00","-1.4","","-6.1","","71","","0.0","","8","","17","","","","101.27","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 05:00","2018","03","02","05:00","-1.5","","-5.8","","72","","0.0","","8","","14","","","","101.27","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 06:00","2018","03","02","06:00","-1.9","","-5.8","","74","","0.0","","8","","18","","","","101.19","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 07:00","2018","03","02","07:00","-1.7","","-6.0","","72","","0.0","","7","","11","","","","101.23","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 08:00","2018","03","02","08:00","-0.6","","-6.4","","65","","0.0","","7","","20","","","","101.21","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 09:00","2018","03","02","09:00","0.4","","-5.7","","63","","0.0","","9","","23","","","","101.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 10:00","2018","03","02","10:00","2.4","","-5.6","","56","","0.0","","9","","23","","","","101.12","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 11:00","2018","03","02","11:00","3.5","","-6.4","","48","","0.0","","10","","24","","","","101.04","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 12:00","2018","03","02","12:00","4.5","","-7.7","","41","","0.0","","9","","22","","","","100.96","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 13:00","2018","03","02","13:00","5.3","","-7.7","","39","","0.0","","9","","22","","","","100.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 14:00","2018","03","02","14:00","5.9","","-7.0","","39","","0.0","","7","","26","","","","100.78","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 15:00","2018","03","02","15:00","7.6","","-5.8","","38","","0.0","","10","","25","","","","100.75","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 16:00","2018","03","02","16:00","6.7","","-3.7","","47","","0.0","","5","","22","","","","100.72","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 17:00","2018","03","02","17:00","3.6","","-3.8","","59","","0.0","","4","","27","","","","100.74","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 18:00","2018","03","02","18:00","1.3","","-4.0","","68","","0.0","","4","","24","","","","100.72","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 19:00","2018","03","02","19:00","-0.4","","-3.2","","82","","0.0","","4","","24","","","","100.66","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 20:00","2018","03","02","20:00","-0.8","","-3.1","","85","","0.0","","5","","21","","","","100.65","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 21:00","2018","03","02","21:00","-0.4","","-2.5","","86","","0.0","","5","","22","","","","100.64","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 22:00","2018","03","02","22:00","0.2","","-1.8","","86","","0.0","","6","","26","","","","100.62","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-02 23:00","2018","03","02","23:00","0.2","","-1.1","","91","","0.0","","6","","23","","","","100.65","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 00:00","2018","03","03","00:00","1.2","","-0.2","","91","","0.0","","6","","29","","","","100.64","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 01:00","2018","03","03","01:00","1.4","","-1.3","","82","","0.0","","6","","31","","","","100.67","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 02:00","2018","03","03","02:00","0.8","","-1.8","","83","","0.0","","7","","35","","","","100.63","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 03:00","2018","03","03","03:00","0.5","","-2.2","","82","","0.0","","6","","31","","","","100.65","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 04:00","2018","03","03","04:00","-0.1","","-2.9","","81","","0.0","","6","","30","","","","100.66","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 05:00","2018","03","03","05:00","-0.5","","-2.2","","88","","0.0","","6","","25","","","","100.71","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 06:00","2018","03","03","06:00","-0.2","","-2.4","","85","","0.0","","6","","28","","","","100.74","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 07:00","2018","03","03","07:00","0.2","","-3.7","","75","","0.0","","5","","35","","","","100.72","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 08:00","2018","03","03","08:00","0.6","","-3.6","","73","","0.0","","5","","29","","","","100.80","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 09:00","2018","03","03","09:00","0.6","","-2.5","","80","","0.0","","5","","31","","","","100.87","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 10:00","2018","03","03","10:00","1.8","","-1.7","","77","","0.0","","4","","33","","","","100.88","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 11:00","2018","03","03","11:00","1.4","","-1.8","","79","","0.0","","4","","33","","","","100.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 12:00","2018","03","03","12:00","2.2","","-2.2","","73","","0.0","","4","","29","","","","100.98","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 13:00","2018","03","03","13:00","4.5","","-1.6","","64","","0.0","","4","","35","","","","100.94","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 14:00","2018","03","03","14:00","5.2","","-3.4","","54","","0.0","","5","","40","","","","100.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 15:00","2018","03","03","15:00","5.3","","-4.5","","49","","0.0","","6","","39","","","","100.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 16:00","2018","03","03","16:00","4.6","","-2.6","","59","","0.0","","5","","40","","","","100.99","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 17:00","2018","03","03","17:00","3.6","","-2.5","","64","","0.0","","5","","39","","","","101.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 18:00","2018","03","03","18:00","1.4","","-1.1","","84","","0.0","","3","","25","","","","101.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 19:00","2018","03","03","19:00","0.4","","-1.3","","88","","0.0","","3","","27","","","","101.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 20:00","2018","03","03","20:00","-0.2","","-1.6","","90","","0.0","","3","","22","","","","101.25","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 21:00","2018","03","03","21:00","-0.6","","-2.0","","90","","0.0","","3","","26","","","","101.25","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 22:00","2018","03","03","22:00","-0.8","","-2.3","","90","","0.0","","4","","23","","","","101.23","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-2.7","","88","","0.0","","4","","25","","","","101.21","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-2.7","","88","","0.0","","4","","17","","","","101.19","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 01:00","2018","03","04","01:00","-1.2","","-3.2","","86","","0.0","","4","","24","","","","101.19","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 02:00","2018","03","04","02:00","-1.4","","-3.3","","87","","0.0","","3","","23","","","","101.17","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-3.8","","83","","0.0","","4","","24","","","","101.16","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 04:00","2018","03","04","04:00","-1.4","","-4.1","","82","","0.0","","4","","20","","","","101.15","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 05:00","2018","03","04","05:00","-1.5","","-4.2","","82","","0.0","","4","","21","","","","101.13","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 06:00","2018","03","04","06:00","-1.5","","-4.2","","82","","0.0","","4","","24","","","","101.12","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 07:00","2018","03","04","07:00","-1.6","","-4.1","","83","","0.0","","3","","22","","","","101.13","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-4.1","","81","","0.0","","5","","24","","","","101.15","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 09:00","2018","03","04","09:00","-0.9","","-4.1","","79","","0.0","","4","","24","","","","101.18","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 10:00","2018","03","04","10:00","-0.5","","-3.9","","78","","0.0","","4","","25","","","","101.18","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 11:00","2018","03","04","11:00","0.4","","-3.5","","75","","0.0","","4","","27","","","","101.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 12:00","2018","03","04","12:00","0.3","","-3.0","","78","","0.0","","4","","26","","","","101.15","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 13:00","2018","03","04","13:00","-0.1","","-2.9","","82","","0.0","","4","","27","","","","101.12","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 14:00","2018","03","04","14:00","-0.2","","-2.7","","83","","0.0","","3","","27","","","","101.11","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 15:00","2018","03","04","15:00","0.4","","-3.2","","77","","0.0","","3","","23","","","","101.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 16:00","2018","03","04","16:00","0.2","","-3.6","","75","","0.0","","2","","27","","","","101.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 17:00","2018","03","04","17:00","0.3","","-3.6","","75","","0.0","","3","","24","","","","101.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 18:00","2018","03","04","18:00","-0.1","","-3.5","","78","","0.0","","3","","27","","","","101.11","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 19:00","2018","03","04","19:00","-0.6","","-3.2","","82","","0.0","","4","","28","","","","101.15","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 20:00","2018","03","04","20:00","-0.7","","-3.4","","82","","0.0","","3","","22","","","","101.15","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 21:00","2018","03","04","21:00","-0.8","","-3.5","","82","","0.0","","4","","23","","","","101.18","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 22:00","2018","03","04","22:00","-1.2","","-3.7","","83","","0.0","","4","","23","","","","101.18","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-04 23:00","2018","03","04","23:00","-1.4","","-3.7","","84","","0.0","","3","","21","","","","101.14","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 00:00","2018","03","05","00:00","-1.5","","-3.7","","85","","0.0","","4","","20","","","","101.11","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 01:00","2018","03","05","01:00","-1.7","","-4.0","","84","","0.0","","3","","25","","","","101.07","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 02:00","2018","03","05","02:00","-1.8","","-4.0","","85","","0.0","","3","","26","","","","101.02","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 03:00","2018","03","05","03:00","-2.1","","-4.1","","86","","0.0","","4","","22","","","","101.02","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 04:00","2018","03","05","04:00","-2.1","","-4.3","","85","","0.0","","4","","29","","","","100.99","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 05:00","2018","03","05","05:00","-1.9","","-4.5","","82","","0.0","","3","","28","","","","100.97","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 06:00","2018","03","05","06:00","-2.0","","-4.8","","81","","0.0","","3","","24","","","","100.98","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-4.8","","79","","0.0","","3","","26","","","","100.99","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 08:00","2018","03","05","08:00","-1.4","","-4.6","","79","","0.0","","4","","33","","","","100.99","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 09:00","2018","03","05","09:00","-0.4","","-4.4","","75","","0.0","","3","","32","","","","100.97","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 10:00","2018","03","05","10:00","0.2","","-4.3","","72","","0.0","","3","","34","","","","100.98","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 11:00","2018","03","05","11:00","0.7","","-4.0","","71","","0.0","","3","","36","","","","100.99","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 12:00","2018","03","05","12:00","2.3","","-3.7","","65","","0.0","","3","","36","","","","100.94","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 13:00","2018","03","05","13:00","1.7","","-4.2","","65","","0.0","","3","","45","","","","100.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 14:00","2018","03","05","14:00","2.3","","-3.6","","65","","0.0","","3","","44","","","","100.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 15:00","2018","03","05","15:00","2.5","","-3.2","","66","","0.0","","3","","43","","","","100.92","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 16:00","2018","03","05","16:00","1.2","","-3.8","","69","","0.0","","3","","37","","","","100.92","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 17:00","2018","03","05","17:00","0.6","","-3.9","","72","","0.0","","4","","42","","","","100.93","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 18:00","2018","03","05","18:00","0.0","","-4.3","","73","","0.0","","4","","34","","","","101.01","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 19:00","2018","03","05","19:00","-0.4","","-4.6","","73","","0.0","","3","","33","","","","101.04","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 20:00","2018","03","05","20:00","-0.9","","-4.4","","77","","0.0","","2","","25","","","","101.02","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 21:00","2018","03","05","21:00","-1.1","","-4.5","","78","","0.0","","2","","27","","","","100.98","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 22:00","2018","03","05","22:00","-1.3","","-4.7","","78","","0.0","","1","","19","","","","100.95","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-05 23:00","2018","03","05","23:00","-1.2","","-4.8","","76","","0.0","","2","","25","","","","100.93","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 00:00","2018","03","06","00:00","-1.5","","-5.0","","77","","0.0","","3","","24","","","","100.87","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 01:00","2018","03","06","01:00","-1.5","","-5.0","","77","","0.0","","2","","32","","","","100.84","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 02:00","2018","03","06","02:00","-1.7","","-5.2","","77","","0.0","","2","","26","","","","100.82","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 03:00","2018","03","06","03:00","-2.0","","-5.2","","79","","0.0","","3","","26","","","","100.78","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 04:00","2018","03","06","04:00","-2.0","","-5.2","","79","","0.0","","4","","20","","","","100.80","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 05:00","2018","03","06","05:00","-2.2","","-5.5","","78","","0.0","","3","","28","","","","100.80","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 06:00","2018","03","06","06:00","-2.4","","-5.4","","79","","0.0","","3","","28","","","","100.82","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 07:00","2018","03","06","07:00","-2.4","","-5.5","","80","","0.0","","3","","27","","","","100.87","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 08:00","2018","03","06","08:00","-2.4","","-5.7","","78","","0.0","","3","","26","","","","100.91","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 09:00","2018","03","06","09:00","-2.0","","-5.8","","75","","0.0","","2","","27","","","","100.92","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 10:00","2018","03","06","10:00","-1.6","","-5.6","","74","","0.0","","3","","24","","","","100.94","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 11:00","2018","03","06","11:00","-0.2","","-5.7","","66","","0.0","","3","","30","","","","100.90","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 12:00","2018","03","06","12:00","0.6","","-5.5","","64","","0.0","","3","","40","","","","100.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 13:00","2018","03","06","13:00","0.3","","-6.3","","61","","0.0","","2","","32","","","","100.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 14:00","2018","03","06","14:00","1.5","","-5.5","","60","","0.0","","3","","40","","","","100.79","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 15:00","2018","03","06","15:00","2.2","","-5.1","","59","","0.0","","2","","40","","","","100.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 16:00","2018","03","06","16:00","2.0","","-5.0","","60","","0.0","","2","","38","","","","100.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 17:00","2018","03","06","17:00","1.0","","-4.5","","67","","0.0","","2","","29","","","","101.03","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 18:00","2018","03","06","18:00","-0.5","","-4.6","","73","","0.0","","3","","21","","","","101.12","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 19:00","2018","03","06","19:00","-1.0","","-4.7","","76","","0.0","","3","","26","","","","101.13","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 20:00","2018","03","06","20:00","-1.4","","-4.6","","79","","0.0","","4","","32","","","","101.15","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 21:00","2018","03","06","21:00","-1.7","","-4.5","","82","","0.0","","3","","28","","","","101.19","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 22:00","2018","03","06","22:00","-1.9","","-4.6","","82","","0.0","","3","","18","","","","101.20","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-06 23:00","2018","03","06","23:00","-2.2","","-4.7","","83","","0.0","","1","","9","","","","101.23","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-03-07 00:00","2018","03","07","00:00","-2.3","","-4.7","","84","","0.0","","2","","12","","","","101.26","","","","-7","","NA"
