"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 10:00","2018","01","01","10:00","-13.5","","-17.5","","72","","0.2","","34","","10","","","","101.01","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 11:00","2018","01","01","11:00","-12.0","","-17.1","","66","","0.0","","29","","8","","","","101.01","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 12:00","2018","01","01","12:00","-11.4","","-16.2","","67","","0.0","","29","","10","","","","100.98","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 13:00","2018","01","01","13:00","-10.7","","-14.9","","71","","0.0","","27","","11","","","","100.90","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 14:00","2018","01","01","14:00","-10.2","","-13.8","","75","","0.0","","27","","10","","","","100.88","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 15:00","2018","01","01","15:00","-9.4","","-12.6","","78","","0.0","","28","","8","","","","100.91","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 16:00","2018","01","01","16:00","-9.4","","-12.5","","78","","0.0","","26","","9","","","","100.96","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 17:00","2018","01","01","17:00","-9.7","","-12.4","","81","","0.0","","24","","9","","","","101.00","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 18:00","2018","01","01","18:00","-9.8","","-12.1","","83","","0.0","","24","","10","","","","101.03","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 19:00","2018","01","01","19:00","-10.0","","-12.3","","83","","0.0","","26","","7","","","","101.04","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 20:00","2018","01","01","20:00","-10.0","","-12.2","","84","","0.0","","26","","6","","","","101.05","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 21:00","2018","01","01","21:00","-10.1","","-12.4","","83","","0.0","","26","","7","","","","101.05","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 22:00","2018","01","01","22:00","-10.2","","-12.5","","84","","0.0","","26","","6","","","","101.05","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-01 23:00","2018","01","01","23:00","-10.3","","-12.4","","84","","0.0","","26","","7","","","","101.09","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 00:00","2018","01","02","00:00","-10.4","","-12.2","","86","","0.0","","26","","6","","","","101.05","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 01:00","2018","01","02","01:00","-10.9","","-13.5","","81","","0.0","","34","","6","","","","101.01","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 02:00","2018","01","02","02:00","-11.1","","-13.8","","80","","0.0","","32","","4","","","","101.01","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 03:00","2018","01","02","03:00","-11.2","","-13.9","","80","","0.0","","27","","3","","","","101.04","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 04:00","2018","01","02","04:00","-11.4","","-14.2","","79","","0.0","","28","","7","","","","101.02","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 05:00","2018","01","02","05:00","-11.7","","-14.0","","83","","0.0","","26","","9","","","","101.03","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 06:00","2018","01","02","06:00","-12.0","","-14.4","","82","","0.0","","26","","8","","","","101.02","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 07:00","2018","01","02","07:00","-12.1","","-14.4","","83","","0.0","","26","","9","","","","101.06","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 08:00","2018","01","02","08:00","-12.2","","-14.4","","83","","0.0","","25","","12","","","","101.08","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 09:00","2018","01","02","09:00","-12.3","","-14.6","","83","","0.0","","25","","11","","","","101.13","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 10:00","2018","01","02","10:00","-12.2","","-15.5","","76","","0.0","","25","","14","","","","101.15","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 11:00","2018","01","02","11:00","-11.9","","-16.1","","71","","0.0","","26","","14","","","","101.12","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 12:00","2018","01","02","12:00","-11.9","","-16.5","","69","","0.0","","25","","17","","","","101.09","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 13:00","2018","01","02","13:00","-11.7","","-16.2","","69","","0.0","","28","","15","","","","101.00","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 14:00","2018","01","02","14:00","-11.6","","-15.8","","71","","0.0","","25","","17","","","","100.96","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 15:00","2018","01","02","15:00","-11.3","","-15.3","","72","","0.0","","26","","16","","","","100.98","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 16:00","2018","01","02","16:00","-11.3","","-14.7","","76","","0.0","","26","","12","","","","101.04","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 17:00","2018","01","02","17:00","-11.4","","-14.3","","79","","0.0","","24","","15","","","","101.09","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 18:00","2018","01","02","18:00","-12.2","","-14.8","","81","","0.0","","26","","9","","","","101.16","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 19:00","2018","01","02","19:00","-13.2","","-15.0","","86","","0.0","","32","","2","","","","101.20","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 20:00","2018","01","02","20:00","-15.8","","-17.2","","89","","0.0","","3","","2","","","","101.28","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 21:00","2018","01","02","21:00","-16.6","","-17.9","","89","","0.0","","28","","4","","","","101.33","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 22:00","2018","01","02","22:00","-15.2","","-16.6","","89","","0.0","","25","","8","","","","101.38","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-02 23:00","2018","01","02","23:00","-19.2","","-21.0","","86","","0.0","","7","","1","","","","101.45","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 00:00","2018","01","03","00:00","-19.0","","-20.7","","86","","0.0","","4","","7","","","","101.45","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 01:00","2018","01","03","01:00","-19.0","","-20.7","","86","","0.0","","3","","5","","","","101.52","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 02:00","2018","01","03","02:00","-19.0","","-20.8","","85","","0.0","","2","","5","","","","101.53","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 03:00","2018","01","03","03:00","-18.6","","-20.4","","86","","0.0","","0","","1","","","","101.66","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 04:00","2018","01","03","04:00","-19.2","","-21.0","","86","","0.0","","1","","3","","","","101.72","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 05:00","2018","01","03","05:00","-19.9","","-21.8","","85","","0.0","","","","0","","","","101.74","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 06:00","2018","01","03","06:00","-21.2","","-23.2","","84","","0.0","","1","","4","","","","101.84","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 07:00","2018","01","03","07:00","-20.5","","-22.4","","84","","0.2","","3","","4","","","","101.96","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 08:00","2018","01","03","08:00","-21.1","","-23.1","","84","","0.0","","","","0","","","","102.04","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 09:00","2018","01","03","09:00","-18.0","","-20.4","","82","","0.0","","10","","1","","","","102.14","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 10:00","2018","01","03","10:00","-14.6","","-18.5","","72","","0.0","","14","","1","","","","102.19","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 11:00","2018","01","03","11:00","-11.2","","-15.1","","73","","0.0","","15","","5","","","","102.27","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 12:00","2018","01","03","12:00","-7.9","","-13.0","","67","","0.0","","12","","5","","","","102.20","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 13:00","2018","01","03","13:00","-4.8","","-11.4","","60","","0.0","","26","","8","","","","102.19","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 14:00","2018","01","03","14:00","-3.6","","-12.5","","50","","0.0","","30","","6","","","","102.18","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 15:00","2018","01","03","15:00","-3.4","","-11.7","","53","","0.0","","27","","12","","","","102.27","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 16:00","2018","01","03","16:00","-4.3","","-11.3","","58","","0.0","","27","","4","","","","102.34","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 17:00","2018","01","03","17:00","-6.3","","-11.3","","68","","0.0","","11","","4","","","","102.36","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 18:00","2018","01","03","18:00","-9.8","","-12.2","","83","","0.0","","5","","6","","","","102.42","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 19:00","2018","01","03","19:00","-11.8","","-13.7","","86","","0.0","","5","","6","","","","102.47","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 20:00","2018","01","03","20:00","-10.1","","-11.9","","86","","0.0","","4","","7","","","","102.50","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 21:00","2018","01","03","21:00","-8.6","","-11.1","","82","","0.0","","7","","9","","","","102.47","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 22:00","2018","01","03","22:00","-7.9","","-10.6","","81","","0.0","","4","","8","","","","102.46","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-03 23:00","2018","01","03","23:00","-7.0","","-9.6","","82","","0.0","","4","","8","","","","102.45","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 00:00","2018","01","04","00:00","-6.3","","-8.6","","83","","0.0","","6","","11","","","","102.42","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 01:00","2018","01","04","01:00","-5.6","","-7.9","","84","","0.0","","5","","5","","","","102.37","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 02:00","2018","01","04","02:00","-7.0","","-9.2","","84","","0.0","","8","","7","","","","102.37","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 03:00","2018","01","04","03:00","-8.3","","-9.7","","89","","0.0","","4","","8","","","","102.30","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 04:00","2018","01","04","04:00","-8.7","","-9.7","","92","","0.0","","6","","5","","","","102.19","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 05:00","2018","01","04","05:00","-7.6","","-8.5","","93","","0.0","","4","","12","","","","102.15","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 06:00","2018","01","04","06:00","-6.1","","-6.8","","94","","0.0","","4","","15","","","","101.97","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 07:00","2018","01","04","07:00","-5.0","","-5.8","","94","","0.0","","5","","15","","","","101.92","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 08:00","2018","01","04","08:00","-3.8","","-4.5","","95","","0.0","","5","","9","","","","101.84","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 09:00","2018","01","04","09:00","-1.7","","-2.4","","95","","0.0","","7","","17","","","","101.61","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 10:00","2018","01","04","10:00","-0.3","","-1.5","","91","","0.0","","6","","22","","","","101.35","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 11:00","2018","01","04","11:00","1.0","","-0.9","","87","","0.0","","9","","23","","","","101.11","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 12:00","2018","01","04","12:00","0.0","","-1.1","","92","","0.7","","8","","25","","","","100.72","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 13:00","2018","01","04","13:00","-0.1","","-0.9","","94","","2.2","","8","","26","","","","100.34","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 14:00","2018","01","04","14:00","0.1","","-0.6","","95","","3.2","","8","","32","","","","99.76","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 15:00","2018","01","04","15:00","1.2","","0.2","","93","","5.7","","9","","41","","","","99.40","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 16:00","2018","01","04","16:00","0.8","","-0.1","","94","","3.2","","9","","45","","","","98.93","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 17:00","2018","01","04","17:00","1.4","","0.1","","91","","1.8","","9","","60","","","","98.46","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 18:00","2018","01","04","18:00","1.0","","-0.4","","90","","1.7","","10","","52","","","","98.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 19:00","2018","01","04","19:00","1.3","","0.1","","92","","2.4","","10","","50","","","","98.03","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 20:00","2018","01","04","20:00","1.9","","0.6","","91","","2.1","","9","","37","","","","97.69","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 21:00","2018","01","04","21:00","4.7","","4.0","","95","","1.0","","10","","19","","","","97.46","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 22:00","2018","01","04","22:00","8.6","","6.9","","90","","0.3","","15","","30","","","","97.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-04 23:00","2018","01","04","23:00","8.6","","6.3","","85","","0.6","","15","","34","","","","97.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 00:00","2018","01","05","00:00","8.5","","5.0","","79","","0.0","","17","","53","","","","96.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 01:00","2018","01","05","01:00","7.2","","3.7","","78","","0.0","","17","","55","","","","96.64","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 02:00","2018","01","05","02:00","5.1","","3.3","","88","","0.2","","18","","57","","","","96.51","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 03:00","2018","01","05","03:00","3.6","","2.1","","91","","0.9","","18","","55","","","","96.55","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 04:00","2018","01","05","04:00","2.6","","1.1","","90","","0.6","","19","","46","","","","96.61","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 05:00","2018","01","05","05:00","1.2","","0.1","","93","","0.9","","19","","46","","","","96.71","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 06:00","2018","01","05","06:00","0.4","","-1.0","","90","","0.0","","20","","39","","","","96.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 07:00","2018","01","05","07:00","-0.1","","-1.9","","88","","0.0","","21","","29","","","","97.19","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 08:00","2018","01","05","08:00","-0.2","","-3.6","","78","","0.0","","22","","38","","","","97.39","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 09:00","2018","01","05","09:00","-0.6","","-4.6","","75","","0.0","","23","","41","","","","97.58","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 10:00","2018","01","05","10:00","-0.9","","-4.9","","74","","0.0","","22","","38","","","","97.73","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 11:00","2018","01","05","11:00","-1.0","","-6.7","","66","","0.0","","23","","44","","","","97.87","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 12:00","2018","01","05","12:00","-1.0","","-6.8","","65","","0.0","","22","","39","","","","97.91","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 13:00","2018","01","05","13:00","-0.8","","-7.1","","62","","0.0","","24","","32","","","","97.91","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 14:00","2018","01","05","14:00","0.3","","-8.1","","53","","0.0","","22","","38","","","","97.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 15:00","2018","01","05","15:00","0.1","","-6.5","","61","","0.0","","24","","23","","","","98.00","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 16:00","2018","01","05","16:00","-0.8","","-7.0","","63","","0.0","","23","","24","","","","98.09","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 17:00","2018","01","05","17:00","-1.5","","-7.6","","63","","0.0","","24","","26","","","","98.18","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 18:00","2018","01","05","18:00","-2.2","","-7.9","","65","","0.0","","23","","26","","","","98.24","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 19:00","2018","01","05","19:00","-2.4","","-8.4","","64","","0.0","","23","","22","","","","98.27","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 20:00","2018","01","05","20:00","-2.9","","-7.7","","69","","0.0","","22","","20","","","","98.27","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 21:00","2018","01","05","21:00","-4.4","","-5.8","","90","","0.0","","23","","25","","","","98.34","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 22:00","2018","01","05","22:00","-4.7","","-8.3","","75","","0.0","","23","","27","","","","98.43","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-05 23:00","2018","01","05","23:00","-5.8","","-10.2","","71","","0.0","","24","","25","","","","98.51","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 00:00","2018","01","06","00:00","-7.3","","-14.4","","57","","0.0","","23","","38","","","","98.56","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 01:00","2018","01","06","01:00","-9.1","","-14.9","","63","","0.0","","25","","28","","","","98.68","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 02:00","2018","01","06","02:00","-11.4","","-15.7","","71","","0.0","","26","","25","","","","98.83","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 03:00","2018","01","06","03:00","-12.2","","-16.6","","70","","0.0","","25","","30","","","","98.93","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 04:00","2018","01","06","04:00","-12.8","","-17.3","","69","","0.0","","25","","15","","","","98.98","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 05:00","2018","01","06","05:00","-13.2","","-16.6","","75","","0.0","","23","","16","","","","99.01","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 06:00","2018","01","06","06:00","-13.1","","-18.0","","66","","0.0","","24","","23","","","","99.05","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 07:00","2018","01","06","07:00","-13.3","","-18.4","","66","","0.0","","24","","25","","","","99.12","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 08:00","2018","01","06","08:00","-13.7","","-19.4","","62","","0.0","","24","","24","","","","99.18","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 09:00","2018","01","06","09:00","-13.7","","-20.7","","56","","0.0","","24","","29","","","","99.26","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 10:00","2018","01","06","10:00","-12.7","","-21.1","","49","","0.2","","25","","33","","","","99.37","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 11:00","2018","01","06","11:00","-12.3","","-21.0","","49","","0.0","","25","","36","","","","99.42","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 12:00","2018","01","06","12:00","-13.0","","-19.0","","61","","0.0","","27","","26","","","","99.42","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 13:00","2018","01","06","13:00","-12.7","","-21.1","","50","","0.0","","25","","33","","","","99.45","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 14:00","2018","01","06","14:00","-14.4","","-19.4","","66","","0.0","","26","","29","","","","99.55","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 15:00","2018","01","06","15:00","-14.2","","-20.9","","57","","0.0","","26","","27","","","","99.62","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 16:00","2018","01","06","16:00","-14.3","","-21.2","","56","","0.0","","25","","32","","","","99.74","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 17:00","2018","01","06","17:00","-14.6","","-20.8","","59","","0.0","","25","","28","","","","99.84","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 18:00","2018","01","06","18:00","-14.8","","-19.1","","70","","0.0","","24","","25","","","","99.95","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 19:00","2018","01","06","19:00","-16.3","","-18.0","","86","","0.0","","30","","13","","","","100.11","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 20:00","2018","01","06","20:00","-16.4","","-18.4","","85","","0.3","","29","","11","","","","100.20","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 21:00","2018","01","06","21:00","-16.5","","-19.6","","76","","0.0","","27","","12","","","","100.30","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 22:00","2018","01","06","22:00","-16.4","","-20.5","","71","","0.0","","27","","15","","","","100.34","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-06 23:00","2018","01","06","23:00","-16.3","","-20.4","","71","","0.0","","27","","15","","","","100.40","","","","-25","","NA"
