"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 11:00","2019","03","01","11:00","-6.9","","-20.0","","34","","0.0","","32","","18","","","","102.07","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 12:00","2019","03","01","12:00","-5.5","","-19.8","","31","","0.0","","30","","17","","","","102.10","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 13:00","2019","03","01","13:00","-4.0","","-20.3","","27","","0.0","","30","","17","","","","102.10","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 14:00","2019","03","01","14:00","-2.9","","-18.4","","29","","0.0","","28","","18","","","","102.10","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 15:00","2019","03","01","15:00","-1.2","","-18.5","","26","","0.0","","27","","21","","","","102.06","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 16:00","2019","03","01","16:00","-0.4","","-17.6","","26","","0.0","","26","","22","","","","102.06","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 17:00","2019","03","01","17:00","-1.1","","-18.4","","26","","0.0","","27","","16","","","","102.09","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 18:00","2019","03","01","18:00","-2.5","","-17.1","","32","","0.0","","26","","15","","","","102.13","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 19:00","2019","03","01","19:00","-3.7","","-17.3","","34","","0.0","","27","","7","","","","102.22","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 20:00","2019","03","01","20:00","-4.8","","-17.7","","36","","0.0","","26","","6","","","","102.24","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 21:00","2019","03","01","21:00","-7.7","","-16.5","","49","","0.0","","33","","4","","","","102.24","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 22:00","2019","03","01","22:00","-9.5","","-15.6","","61","","0.0","","27","","5","","","","102.26","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-01 23:00","2019","03","01","23:00","-11.4","","-15.0","","74","","0.0","","4","","7","","","","102.28","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 00:00","2019","03","02","00:00","-12.3","","-15.5","","77","","0.0","","4","","5","","","","102.30","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 01:00","2019","03","02","01:00","-12.9","","-15.6","","80","","0.0","","4","","10","","","","102.29","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 02:00","2019","03","02","02:00","-14.4","","-17.0","","81","","0.0","","5","","2","","","","102.30","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 03:00","2019","03","02","03:00","-14.5","","-16.3","","87","","0.0","","3","","3","","","","102.26","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 04:00","2019","03","02","04:00","-15.8","","-18.0","","83","","0.0","","36","","1","","","","102.22","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 05:00","2019","03","02","05:00","-16.0","","-18.2","","83","","0.0","","3","","1","","","","102.20","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 06:00","2019","03","02","06:00","-15.9","","-17.6","","87","","0.0","","3","","4","","","","102.23","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 07:00","2019","03","02","07:00","-16.4","","-18.4","","85","","0.0","","24","","1","","","","102.18","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 08:00","2019","03","02","08:00","-13.9","","-16.2","","83","","0.0","","1","","4","","","","102.20","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 09:00","2019","03","02","09:00","-10.3","","-13.5","","78","","0.0","","0","","1","","","","102.18","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 10:00","2019","03","02","10:00","-7.9","","-11.8","","73","","0.0","","15","","3","","","","102.03","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 11:00","2019","03","02","11:00","-6.2","","-11.6","","65","","0.0","","15","","3","","","","101.99","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 12:00","2019","03","02","12:00","-3.4","","-11.3","","54","","0.0","","19","","4","","","","101.91","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 13:00","2019","03","02","13:00","-2.5","","-13.5","","43","","0.0","","17","","7","","","","101.76","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 14:00","2019","03","02","14:00","-1.8","","-14.0","","39","","0.0","","15","","6","","","","101.65","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 15:00","2019","03","02","15:00","-1.5","","-15.3","","34","","0.0","","13","","1","","","","101.55","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 16:00","2019","03","02","16:00","-1.5","","-14.5","","36","","0.0","","6","","8","","","","101.45","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 17:00","2019","03","02","17:00","-1.1","","-12.2","","43","","0.0","","4","","11","","","","101.33","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 18:00","2019","03","02","18:00","-2.6","","-13.5","","43","","0.0","","5","","22","","","","101.21","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 19:00","2019","03","02","19:00","-3.3","","-15.1","","40","","0.0","","5","","24","","","","101.19","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 20:00","2019","03","02","20:00","-3.9","","-14.5","","43","","0.0","","4","","20","","","","101.15","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 21:00","2019","03","02","21:00","-4.4","","-13.5","","49","","0.0","","5","","19","","","","101.03","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 22:00","2019","03","02","22:00","-4.9","","-13.2","","52","","0.0","","4","","18","","","","101.00","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-02 23:00","2019","03","02","23:00","-6.1","","-8.5","","84","","0.0","","4","","25","","","","100.85","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 00:00","2019","03","03","00:00","-6.6","","-8.6","","86","","1.1","","3","","21","","","","100.66","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 01:00","2019","03","03","01:00","-7.0","","-9.2","","84","","1.0","","2","","19","","","","100.58","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 02:00","2019","03","03","02:00","-7.2","","-9.3","","85","","0.8","","3","","16","","","","100.62","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 03:00","2019","03","03","03:00","-7.6","","-9.8","","85","","0.8","","1","","15","","","","100.65","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 04:00","2019","03","03","04:00","-7.8","","-9.8","","85","","1.7","","35","","15","","","","100.71","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 05:00","2019","03","03","05:00","-7.9","","-9.7","","87","","1.6","","34","","9","","","","100.81","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 06:00","2019","03","03","06:00","-7.8","","-9.7","","86","","1.0","","35","","9","","","","100.87","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 07:00","2019","03","03","07:00","-7.7","","-9.8","","85","","0.7","","35","","9","","","","100.88","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 08:00","2019","03","03","08:00","-7.7","","-10.2","","82","","0.0","","31","","8","","","","100.97","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 09:00","2019","03","03","09:00","-7.5","","-10.3","","81","","0.0","","30","","10","","","","101.07","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 10:00","2019","03","03","10:00","-6.7","","-10.0","","77","","0.0","","31","","9","","","","101.15","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 11:00","2019","03","03","11:00","-6.2","","-9.9","","75","","0.0","","31","","15","","","","101.21","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 12:00","2019","03","03","12:00","-5.2","","-10.8","","65","","0.0","","34","","17","","","","101.18","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 13:00","2019","03","03","13:00","-4.0","","-11.0","","58","","0.0","","33","","15","","","","101.23","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 14:00","2019","03","03","14:00","-2.2","","-11.5","","49","","0.0","","33","","19","","","","101.28","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 15:00","2019","03","03","15:00","-1.9","","-11.5","","48","","0.0","","34","","13","","","","101.31","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 16:00","2019","03","03","16:00","-2.3","","-11.3","","50","","0.0","","33","","10","","","","101.36","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 17:00","2019","03","03","17:00","-2.1","","-10.3","","53","","0.0","","30","","8","","","","101.39","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 18:00","2019","03","03","18:00","-3.3","","-9.9","","60","","0.0","","1","","7","","","","101.54","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 19:00","2019","03","03","19:00","-5.6","","-9.2","","76","","0.0","","12","","2","","","","101.61","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 20:00","2019","03","03","20:00","-9.3","","-11.4","","85","","0.0","","","","0","","","","101.73","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 21:00","2019","03","03","21:00","-10.9","","-11.8","","93","","0.0","","14","","1","","","","101.77","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 22:00","2019","03","03","22:00","-12.9","","-14.3","","89","","0.0","","5","","10","","","","101.78","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-03 23:00","2019","03","03","23:00","-13.8","","-15.9","","84","","0.0","","4","","3","","","","101.86","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 00:00","2019","03","04","00:00","-12.9","","-14.7","","86","","0.0","","3","","4","","","","101.88","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 01:00","2019","03","04","01:00","-13.1","","-14.7","","88","","0.2","","24","","2","","","","101.84","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 02:00","2019","03","04","02:00","-11.3","","-13.1","","86","","0.0","","5","","9","","","","101.75","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 03:00","2019","03","04","03:00","-10.6","","-12.1","","89","","0.0","","4","","10","","","","101.76","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 04:00","2019","03","04","04:00","-8.8","","-10.9","","85","","0.0","","5","","9","","","","101.72","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 05:00","2019","03","04","05:00","-7.5","","-9.5","","85","","0.0","","5","","7","","","","101.68","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 06:00","2019","03","04","06:00","-6.1","","-7.8","","88","","0.0","","8","","11","","","","101.48","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 07:00","2019","03","04","07:00","-5.3","","-7.5","","84","","0.0","","9","","10","","","","101.51","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 08:00","2019","03","04","08:00","-5.2","","-7.2","","86","","0.0","","8","","10","","","","101.42","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 09:00","2019","03","04","09:00","-5.0","","-7.1","","86","","0.2","","11","","19","","","","101.14","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 10:00","2019","03","04","10:00","-5.3","","-6.7","","90","","1.1","","9","","21","","","","100.95","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 11:00","2019","03","04","11:00","-5.1","","-6.6","","89","","1.7","","10","","22","","","","100.74","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 12:00","2019","03","04","12:00","-5.2","","-6.7","","89","","1.1","","8","","29","","","","100.31","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 13:00","2019","03","04","13:00","-4.5","","-6.3","","87","","4.2","","7","","32","","","","99.64","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 14:00","2019","03","04","14:00","-3.8","","-5.8","","86","","3.2","","8","","30","","","","99.20","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 15:00","2019","03","04","15:00","-0.9","","-3.5","","83","","0.4","","8","","25","","","","98.82","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 16:00","2019","03","04","16:00","-0.2","","-2.2","","87","","0.2","","8","","35","","","","98.56","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 17:00","2019","03","04","17:00","-0.4","","-1.6","","92","","0.3","","6","","19","","","","98.40","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 18:00","2019","03","04","18:00","-0.2","","-1.3","","92","","0.3","","1","","14","","","","98.30","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 19:00","2019","03","04","19:00","-3.0","","-4.4","","90","","0.2","","34","","27","","","","98.46","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 20:00","2019","03","04","20:00","-4.7","","-6.6","","86","","0.0","","34","","29","","","","98.63","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 21:00","2019","03","04","21:00","-4.9","","-6.5","","88","","0.0","","31","","8","","","","98.91","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 22:00","2019","03","04","22:00","-5.0","","-6.7","","88","","0.0","","28","","19","","","","99.21","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-04 23:00","2019","03","04","23:00","-5.4","","-7.4","","86","","0.0","","28","","20","","","","99.38","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 00:00","2019","03","05","00:00","-5.6","","-7.8","","85","","0.0","","28","","14","","","","99.57","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 01:00","2019","03","05","01:00","-5.8","","-8.0","","84","","0.0","","27","","22","","","","99.75","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 02:00","2019","03","05","02:00","-5.9","","-8.1","","84","","0.0","","28","","18","","","","99.92","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 03:00","2019","03","05","03:00","-5.8","","-8.1","","84","","0.0","","27","","11","","","","100.01","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 04:00","2019","03","05","04:00","-5.8","","-8.3","","82","","0.0","","28","","14","","","","100.08","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 05:00","2019","03","05","05:00","-6.1","","-8.2","","85","","0.0","","27","","6","","","","100.14","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 06:00","2019","03","05","06:00","-7.3","","-8.5","","92","","0.0","","22","","1","","","","100.19","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 07:00","2019","03","05","07:00","-10.0","","-11.5","","89","","0.0","","2","","3","","","","100.26","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 08:00","2019","03","05","08:00","-8.8","","-10.5","","88","","0.0","","3","","5","","","","100.33","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 09:00","2019","03","05","09:00","-5.9","","-7.9","","86","","0.0","","28","","6","","","","100.45","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 10:00","2019","03","05","10:00","-5.1","","-9.6","","71","","0.0","","26","","22","","","","100.46","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 11:00","2019","03","05","11:00","-6.0","","-10.4","","71","","0.0","","25","","23","","","","100.55","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 12:00","2019","03","05","12:00","-4.3","","-11.2","","59","","0.0","","26","","21","","","","100.57","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 13:00","2019","03","05","13:00","-4.4","","-11.6","","57","","0.0","","27","","18","","","","100.60","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 14:00","2019","03","05","14:00","-4.6","","-12.1","","56","","0.0","","26","","19","","","","100.65","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 15:00","2019","03","05","15:00","-3.8","","-13.3","","48","","0.0","","27","","18","","","","100.65","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 16:00","2019","03","05","16:00","-2.5","","-13.0","","44","","0.0","","27","","18","","","","100.71","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 17:00","2019","03","05","17:00","-2.4","","-12.8","","45","","0.0","","25","","14","","","","100.76","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 18:00","2019","03","05","18:00","-3.6","","-12.0","","52","","0.0","","27","","9","","","","100.84","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 19:00","2019","03","05","19:00","-4.8","","-11.8","","58","","0.0","","31","","3","","","","100.90","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 20:00","2019","03","05","20:00","-6.9","","-11.7","","68","","0.0","","29","","5","","","","100.91","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 21:00","2019","03","05","21:00","-10.4","","-12.3","","86","","0.0","","6","","3","","","","100.96","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 22:00","2019","03","05","22:00","-12.5","","-14.3","","86","","0.0","","4","","5","","","","100.97","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-05 23:00","2019","03","05","23:00","-14.2","","-16.1","","86","","0.0","","4","","10","","","","100.95","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 00:00","2019","03","06","00:00","-16.8","","-19.0","","83","","0.0","","12","","3","","","","100.90","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 01:00","2019","03","06","01:00","-16.5","","-18.6","","84","","0.0","","4","","4","","","","100.91","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 02:00","2019","03","06","02:00","-17.4","","-19.5","","84","","0.0","","0","","1","","","","100.80","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 03:00","2019","03","06","03:00","-18.1","","-20.2","","84","","0.0","","","","0","","","","100.69","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 04:00","2019","03","06","04:00","-19.4","","-21.8","","81","","0.0","","20","","2","","","","100.57","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 05:00","2019","03","06","05:00","-18.5","","-21.0","","80","","0.0","","","","0","","","","100.62","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 06:00","2019","03","06","06:00","-17.4","","-19.7","","82","","0.0","","19","","2","","","","100.59","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 07:00","2019","03","06","07:00","-16.4","","-18.4","","85","","0.0","","29","","2","","","","100.53","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 08:00","2019","03","06","08:00","-14.6","","-17.1","","81","","0.0","","17","","2","","","","100.53","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 09:00","2019","03","06","09:00","-10.9","","-14.4","","75","","0.0","","6","","2","","","","100.53","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 10:00","2019","03","06","10:00","-9.3","","-14.8","","64","","0.0","","15","","4","","","","100.47","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 11:00","2019","03","06","11:00","-7.6","","-14.1","","60","","0.0","","14","","2","","","","100.37","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 12:00","2019","03","06","12:00","-5.6","","-14.2","","51","","0.0","","34","","5","","","","100.33","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 13:00","2019","03","06","13:00","-4.6","","-15.2","","43","","0.0","","28","","10","","","","100.23","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 14:00","2019","03","06","14:00","-5.1","","-16.0","","42","","0.0","","32","","13","","","","100.16","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 15:00","2019","03","06","15:00","-5.2","","-17.9","","36","","0.0","","25","","18","","","","100.12","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 16:00","2019","03","06","16:00","-3.7","","-16.4","","37","","0.0","","30","","15","","","","100.15","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 17:00","2019","03","06","17:00","-5.0","","-11.5","","60","","0.0","","32","","14","","","","100.20","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 18:00","2019","03","06","18:00","-6.6","","-9.2","","82","","0.0","","33","","7","","","","100.33","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 19:00","2019","03","06","19:00","-7.4","","-9.3","","86","","0.3","","35","","9","","","","100.43","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 20:00","2019","03","06","20:00","-8.2","","-10.7","","82","","0.2","","34","","7","","","","100.51","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 21:00","2019","03","06","21:00","-8.8","","-11.1","","83","","0.0","","31","","5","","","","100.60","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 22:00","2019","03","06","22:00","-10.4","","-14.1","","74","","0.0","","29","","5","","","","100.67","","","","-13","","NA"
