"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 08:00","2012","02","02","08:00","-2.7","","-3.9","","91","","","","36","","11","","","","100.98","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 09:00","2012","02","02","09:00","-2.2","","-3.7","","89","","","","35","","9","","","","101.10","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 10:00","2012","02","02","10:00","-2.1","","-4.2","","86","","","","2","","19","","","","101.09","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 11:00","2012","02","02","11:00","-2.5","","-4.7","","85","","","","2","","20","","","","101.21","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 12:00","2012","02","02","12:00","-2.8","","-4.9","","85","","","","2","","20","","","","101.22","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 13:00","2012","02","02","13:00","-3.0","","-5.9","","80","","","","2","","19","","","","101.28","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 14:00","2012","02","02","14:00","-2.9","","-6.3","","77","","","","1","","20","","","","101.27","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 15:00","2012","02","02","15:00","-3.0","","-6.4","","77","","","","2","","15","","","","101.32","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 16:00","2012","02","02","16:00","-3.3","","-6.4","","79","","","","2","","11","","","","101.38","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 17:00","2012","02","02","17:00","-3.7","","-6.3","","82","","","","2","","11","","","","101.40","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 18:00","2012","02","02","18:00","-4.3","","-6.8","","83","","","","35","","11","","","","101.50","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 19:00","2012","02","02","19:00","-5.0","","-7.5","","83","","","","36","","13","","","","101.54","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 20:00","2012","02","02","20:00","-5.5","","-8.4","","80","","","","1","","19","","","","101.55","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 21:00","2012","02","02","21:00","-6.5","","-10.3","","74","","","","3","","22","","","","101.58","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 22:00","2012","02","02","22:00","-7.3","","-10.7","","77","","","","1","","11","","","","101.58","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-02 23:00","2012","02","02","23:00","-7.7","","-10.8","","78","","","","2","","9","","","","101.56","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 00:00","2012","02","03","00:00","-7.9","","-10.8","","80","","","","2","","9","","","","101.53","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 01:00","2012","02","03","01:00","-8.3","","-11.2","","80","","","","1","","11","","","","101.53","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 02:00","2012","02","03","02:00","-8.4","","-11.4","","79","","","","1","","11","","","","101.53","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 03:00","2012","02","03","03:00","-8.5","","-11.3","","80","","","","2","","7","","","","101.51","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 04:00","2012","02","03","04:00","-7.9","","-10.9","","79","","","","1","","15","","","","101.50","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 05:00","2012","02","03","05:00","-7.8","","-10.8","","79","","","","1","","11","","","","101.49","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 06:00","2012","02","03","06:00","-7.5","","-10.6","","78","","","","1","","11","","","","101.49","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 07:00","2012","02","03","07:00","-7.2","","-10.6","","77","","","","2","","11","","","","101.53","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 08:00","2012","02","03","08:00","-6.9","","-10.3","","77","","","","1","","11","","","","101.59","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 09:00","2012","02","03","09:00","-6.8","","-10.6","","74","","","","1","","15","","","","101.59","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 10:00","2012","02","03","10:00","-6.6","","-10.8","","72","","","","1","","22","","","","101.59","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 11:00","2012","02","03","11:00","-6.7","","-11.5","","69","","","","36","","22","","","","101.59","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 12:00","2012","02","03","12:00","-6.1","","-10.6","","70","","","","1","","24","","","","101.50","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 13:00","2012","02","03","13:00","-5.9","","-10.9","","68","","","","36","","24","","","","101.43","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 14:00","2012","02","03","14:00","-6.5","","-11.7","","67","","","","36","","26","","","","101.41","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 15:00","2012","02","03","15:00","-6.2","","-11.2","","68","","","","35","","20","","","","101.42","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 16:00","2012","02","03","16:00","-6.7","","-11.0","","71","","","","35","","20","","","","101.46","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 17:00","2012","02","03","17:00","-7.6","","-11.4","","74","","","","36","","17","","","","101.49","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 18:00","2012","02","03","18:00","-8.3","","-11.9","","75","","","","33","","13","","","","101.56","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 19:00","2012","02","03","19:00","-8.7","","-11.9","","78","","","","32","","11","","","","101.57","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 20:00","2012","02","03","20:00","-9.5","","-12.4","","79","","","","31","","11","","","","101.58","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 21:00","2012","02","03","21:00","-10.8","","-13.4","","81","","","","28","","6","","","","101.56","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 22:00","2012","02","03","22:00","-12.0","","-14.1","","84","","","","26","","4","","","","101.48","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-03 23:00","2012","02","03","23:00","-14.6","","-16.1","","88","","","","25","","2","","","","101.43","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 00:00","2012","02","04","00:00","-13.8","","-14.8","","92","","","","28","","6","","","","101.45","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 01:00","2012","02","04","01:00","-14.1","","-15.5","","89","","","","31","","2","","","","101.45","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 02:00","2012","02","04","02:00","-16.1","","-17.4","","90","","","","","","0","","","","101.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 03:00","2012","02","04","03:00","-16.8","","-18.2","","89","","","","2","","2","","","","101.38","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 04:00","2012","02","04","04:00","-16.2","","-17.5","","90","","","","5","","2","","","","101.31","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 05:00","2012","02","04","05:00","-16.6","","-18.1","","88","","","","24","","2","","","","101.32","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 06:00","2012","02","04","06:00","-15.0","","-16.4","","89","","","","18","","4","","","","101.35","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 07:00","2012","02","04","07:00","-16.3","","-17.7","","89","","","","20","","2","","","","101.38","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 08:00","2012","02","04","08:00","-16.5","","-18.0","","88","","","","","","0","","","","101.37","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 09:00","2012","02","04","09:00","-12.0","","-14.4","","82","","","","25","","2","","","","101.36","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 10:00","2012","02","04","10:00","-9.1","","-13.9","","68","","","","30","","7","","","","101.32","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 11:00","2012","02","04","11:00","-7.7","","-14.2","","60","","","","32","","17","","","","101.24","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 12:00","2012","02","04","12:00","-6.6","","-13.6","","57","","","","32","","13","","","","101.19","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 13:00","2012","02","04","13:00","-6.5","","-15.0","","51","","","","31","","17","","","","101.15","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 14:00","2012","02","04","14:00","-6.2","","-13.4","","57","","","","32","","17","","","","101.07","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 15:00","2012","02","04","15:00","-6.3","","-13.9","","55","","","","33","","19","","","","101.08","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 16:00","2012","02","04","16:00","-7.0","","-12.4","","65","","","","35","","15","","","","101.09","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 17:00","2012","02","04","17:00","-8.1","","-12.1","","73","","","","35","","11","","","","101.10","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 18:00","2012","02","04","18:00","-9.4","","-12.2","","80","","","","35","","7","","","","101.11","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 19:00","2012","02","04","19:00","-10.5","","-13.1","","81","","","","32","","7","","","","101.15","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 20:00","2012","02","04","20:00","-13.9","","-15.6","","87","","","","6","","4","","","","101.17","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 21:00","2012","02","04","21:00","-16.2","","-17.5","","90","","","","5","","7","","","","101.19","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 22:00","2012","02","04","22:00","-17.4","","-18.8","","89","","","","3","","6","","","","101.16","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-04 23:00","2012","02","04","23:00","-17.8","","-19.3","","88","","","","2","","6","","","","101.15","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 00:00","2012","02","05","00:00","-18.1","","-19.5","","89","","","","","","0","","","","101.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 01:00","2012","02","05","01:00","-19.6","","-21.3","","86","","","","3","","4","","","","101.09","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 02:00","2012","02","05","02:00","-20.2","","-22.0","","85","","","","4","","6","","","","101.09","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 03:00","2012","02","05","03:00","-20.6","","-22.3","","86","","","","35","","2","","","","101.07","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 04:00","2012","02","05","04:00","-20.7","","-22.5","","85","","","","2","","2","","","","101.10","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 05:00","2012","02","05","05:00","-19.4","","-21.2","","86","","","","4","","4","","","","101.11","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 06:00","2012","02","05","06:00","-16.8","","-18.3","","88","","","","25","","6","","","","101.15","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 07:00","2012","02","05","07:00","-14.3","","-16.3","","85","","","","30","","6","","","","101.14","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 08:00","2012","02","05","08:00","-14.5","","-16.7","","83","","","","28","","7","","","","101.17","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 09:00","2012","02","05","09:00","-13.2","","-16.9","","74","","","","30","","9","","","","101.20","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 10:00","2012","02","05","10:00","-12.1","","-17.2","","66","","","","31","","9","","","","101.19","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 11:00","2012","02","05","11:00","-11.0","","-17.0","","61","","","","33","","13","","","","101.11","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 12:00","2012","02","05","12:00","-10.5","","-16.6","","61","","","","32","","13","","","","101.06","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 13:00","2012","02","05","13:00","-9.7","","-16.5","","58","","","","32","","13","","","","101.00","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 14:00","2012","02","05","14:00","-8.4","","-16.7","","51","","","","30","","11","","","","100.93","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 15:00","2012","02","05","15:00","-8.0","","-16.5","","50","","","","26","","11","","","","100.93","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 16:00","2012","02","05","16:00","-8.5","","-16.3","","53","","","","27","","11","","","","100.91","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 17:00","2012","02","05","17:00","-9.9","","-15.7","","63","","","","26","","7","","","","100.95","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 18:00","2012","02","05","18:00","-10.6","","-15.2","","69","","","","30","","4","","","","100.99","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 19:00","2012","02","05","19:00","-12.2","","-16.5","","70","","","","34","","7","","","","101.02","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 20:00","2012","02","05","20:00","-16.3","","-18.4","","84","","","","2","","4","","","","101.03","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 21:00","2012","02","05","21:00","-17.8","","-19.3","","88","","","","4","","6","","","","101.03","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 22:00","2012","02","05","22:00","-17.7","","-19.3","","87","","","","3","","7","","","","101.01","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-05 23:00","2012","02","05","23:00","-20.3","","-21.9","","87","","","","2","","2","","","","101.01","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 00:00","2012","02","06","00:00","-20.7","","-22.4","","86","","","","5","","2","","","","100.99","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 01:00","2012","02","06","01:00","-21.4","","-23.1","","86","","","","","","0","","","","100.94","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 02:00","2012","02","06","02:00","-21.9","","-23.8","","85","","","","7","","4","","","","100.90","","","","-26","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 03:00","2012","02","06","03:00","-21.6","","-23.6","","84","","","","","","0","","","","100.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 04:00","2012","02","06","04:00","-20.9","","-22.8","","85","","","","","","0","","","","100.76","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 05:00","2012","02","06","05:00","-19.2","","-21.0","","86","","","","19","","2","","","","100.68","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 06:00","2012","02","06","06:00","-18.2","","-20.1","","85","","","","5","","2","","","","100.61","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 07:00","2012","02","06","07:00","-16.2","","-17.9","","87","","","","21","","2","","","","100.54","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 08:00","2012","02","06","08:00","-15.3","","-17.0","","87","","","","","","0","","","","100.52","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 09:00","2012","02","06","09:00","-12.9","","-14.7","","86","","","","31","","2","","","","100.48","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 10:00","2012","02","06","10:00","-9.7","","-11.8","","85","","","","","","0","","","","100.40","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 11:00","2012","02","06","11:00","-1.6","","-4.8","","79","","","","24","","11","","","","100.36","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 12:00","2012","02","06","12:00","-0.4","","-3.8","","78","","","","24","","19","","","","100.29","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 13:00","2012","02","06","13:00","-0.4","","-3.3","","81","","","","23","","15","","","","100.24","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 14:00","2012","02","06","14:00","0.2","","-3.0","","79","","","","24","","15","","","","100.18","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 15:00","2012","02","06","15:00","0.9","","-2.6","","77","","","","25","","7","","","","100.15","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 16:00","2012","02","06","16:00","1.4","","-2.3","","76","","","","27","","6","","","","100.12","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 17:00","2012","02","06","17:00","1.7","","-2.0","","76","","","","24","","7","","","","100.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 18:00","2012","02","06","18:00","1.1","","-2.1","","79","","","","24","","6","","","","100.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 19:00","2012","02","06","19:00","0.6","","-2.2","","81","","","","26","","2","","","","100.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 20:00","2012","02","06","20:00","0.5","","-2.0","","83","","","","24","","4","","","","100.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 21:00","2012","02","06","21:00","1.5","","-1.6","","80","","","","23","","7","","","","100.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 22:00","2012","02","06","22:00","2.0","","-1.7","","76","","","","25","","13","","","","100.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-06 23:00","2012","02","06","23:00","1.6","","-1.8","","78","","","","24","","7","","","","100.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-07 00:00","2012","02","07","00:00","1.5","","-1.5","","80","","","","25","","9","","","","100.23","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-07 01:00","2012","02","07","01:00","1.4","","-1.3","","82","","","","24","","6","","","","100.24","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-07 02:00","2012","02","07","02:00","1.3","","-1.3","","83","","","","27","","6","","","","100.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-07 03:00","2012","02","07","03:00","0.9","","-1.7","","83","","","","24","","6","","","","100.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-02-07 04:00","2012","02","07","04:00","-0.7","","-2.2","","90","","","","27","","4","","","","100.29","","","","-2","","NA"
