"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-01 18:00","2018","04","01","18:00","5.4","","2.5","","82","","0.0","","23","","24","","","","100.38","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-01 19:00","2018","04","01","19:00","4.9","","2.0","","82","","0.0","","22","","22","","","","100.39","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-01 20:00","2018","04","01","20:00","4.0","","1.6","","84","","0.0","","24","","10","","","","100.47","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-01 21:00","2018","04","01","21:00","3.4","","1.7","","89","","0.0","","27","","3","","","","100.53","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-01 22:00","2018","04","01","22:00","1.3","","0.7","","95","","0.0","","29","","4","","","","100.58","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-01 23:00","2018","04","01","23:00","2.0","","0.9","","92","","0.0","","27","","9","","","","100.64","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 00:00","2018","04","02","00:00","1.0","","-0.2","","92","","0.0","","26","","5","","","","100.75","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 01:00","2018","04","02","01:00","0.7","","-3.9","","71","","0.0","","26","","7","","","","100.87","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 02:00","2018","04","02","02:00","-0.4","","-6.7","","62","","0.0","","30","","8","","","","100.97","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 03:00","2018","04","02","03:00","-1.1","","-7.5","","61","","0.0","","28","","9","","","","101.05","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 04:00","2018","04","02","04:00","-2.2","","-7.5","","67","","0.0","","25","","6","","","","101.12","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 05:00","2018","04","02","05:00","-2.1","","-8.2","","63","","0.0","","27","","8","","","","101.23","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 06:00","2018","04","02","06:00","-2.5","","-8.6","","63","","0.0","","30","","6","","","","101.28","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 07:00","2018","04","02","07:00","-2.8","","-11.0","","53","","0.0","","33","","14","","","","101.37","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 08:00","2018","04","02","08:00","-1.3","","-11.2","","47","","0.0","","31","","11","","","","101.49","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 09:00","2018","04","02","09:00","-0.3","","-11.2","","44","","0.0","","30","","14","","","","101.48","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 10:00","2018","04","02","10:00","0.7","","-12.1","","38","","0.0","","29","","13","","","","101.47","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 11:00","2018","04","02","11:00","1.4","","-11.9","","36","","0.0","","29","","13","","","","101.43","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 12:00","2018","04","02","12:00","1.6","","-12.1","","35","","0.0","","26","","14","","","","101.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 13:00","2018","04","02","13:00","1.8","","-12.6","","33","","0.0","","23","","15","","","","101.36","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 14:00","2018","04","02","14:00","1.4","","-13.3","","32","","0.0","","27","","16","","","","101.35","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 15:00","2018","04","02","15:00","2.0","","-13.3","","31","","0.0","","27","","12","","","","101.33","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 16:00","2018","04","02","16:00","1.1","","-13.3","","33","","0.0","","26","","11","","","","101.36","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 17:00","2018","04","02","17:00","1.1","","-14.2","","31","","0.0","","27","","10","","","","101.33","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 18:00","2018","04","02","18:00","1.4","","-13.1","","33","","0.0","","27","","9","","","","101.42","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 19:00","2018","04","02","19:00","-0.5","","-9.2","","52","","0.0","","33","","8","","","","101.47","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 20:00","2018","04","02","20:00","-1.9","","-8.9","","59","","0.0","","34","","8","","","","101.51","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 21:00","2018","04","02","21:00","-4.1","","-7.9","","75","","0.0","","27","","3","","","","101.57","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 22:00","2018","04","02","22:00","-4.1","","-7.5","","78","","0.0","","7","","1","","","","101.61","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-02 23:00","2018","04","02","23:00","-5.0","","-7.4","","83","","0.0","","5","","3","","","","101.66","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 00:00","2018","04","03","00:00","-5.9","","-7.5","","88","","0.0","","0","","1","","","","101.69","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 01:00","2018","04","03","01:00","-6.8","","-7.9","","92","","0.0","","6","","2","","","","101.74","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 02:00","2018","04","03","02:00","-7.4","","-8.1","","94","","0.0","","30","","1","","","","101.77","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 03:00","2018","04","03","03:00","-8.0","","-8.6","","95","","0.0","","5","","2","","","","101.76","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 04:00","2018","04","03","04:00","-8.5","","-9.1","","95","","0.0","","0","","1","","","","101.76","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 05:00","2018","04","03","05:00","-8.6","","-9.2","","96","","0.0","","2","","2","","","","101.86","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 06:00","2018","04","03","06:00","-9.3","","-9.9","","95","","0.0","","23","","2","","","","101.98","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 07:00","2018","04","03","07:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","102.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 08:00","2018","04","03","08:00","-5.0","","-7.1","","85","","0.0","","17","","2","","","","102.09","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 09:00","2018","04","03","09:00","-1.5","","-5.5","","74","","0.0","","9","","2","","","","102.07","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 10:00","2018","04","03","10:00","2.1","","-9.0","","44","","0.0","","10","","3","","","","102.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 11:00","2018","04","03","11:00","4.3","","-11.3","","31","","0.0","","20","","9","","","","101.97","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 12:00","2018","04","03","12:00","5.9","","-9.5","","32","","0.0","","22","","21","","","","101.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 13:00","2018","04","03","13:00","6.6","","-8.9","","32","","0.0","","22","","15","","","","101.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 14:00","2018","04","03","14:00","5.4","","-8.4","","36","","0.0","","30","","17","","","","101.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 15:00","2018","04","03","15:00","4.4","","-10.2","","34","","0.0","","31","","14","","","","101.83","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 16:00","2018","04","03","16:00","6.2","","-10.7","","29","","0.0","","29","","18","","","","101.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 17:00","2018","04","03","17:00","5.4","","-11.1","","29","","0.0","","29","","15","","","","101.87","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 18:00","2018","04","03","18:00","4.3","","-10.2","","34","","0.0","","29","","8","","","","101.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 19:00","2018","04","03","19:00","2.6","","-9.5","","40","","0.0","","16","","2","","","","101.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 20:00","2018","04","03","20:00","1.3","","-7.9","","50","","0.0","","22","","17","","","","101.96","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 21:00","2018","04","03","21:00","-1.7","","-6.5","","70","","0.0","","11","","5","","","","101.98","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 22:00","2018","04","03","22:00","-2.0","","-5.6","","76","","0.0","","5","","7","","","","101.92","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-03 23:00","2018","04","03","23:00","-1.8","","-5.6","","76","","0.0","","4","","7","","","","101.85","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 00:00","2018","04","04","00:00","-0.7","","-5.1","","72","","0.0","","20","","2","","","","101.86","","","","-1","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 01:00","2018","04","04","01:00","-0.6","","-4.6","","74","","0.0","","18","","8","","","","101.79","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 02:00","2018","04","04","02:00","-0.7","","-4.3","","77","","0.0","","20","","5","","","","101.76","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 03:00","2018","04","04","03:00","-0.8","","-2.6","","88","","0.0","","19","","6","","","","101.73","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 04:00","2018","04","04","04:00","-1.2","","-2.2","","93","","0.0","","10","","5","","","","101.61","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 05:00","2018","04","04","05:00","-1.0","","-1.8","","94","","0.0","","11","","8","","","","101.46","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 06:00","2018","04","04","06:00","-0.9","","-2.1","","92","","0.0","","11","","15","","","","101.35","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 07:00","2018","04","04","07:00","-0.8","","-1.7","","94","","0.2","","11","","16","","","","101.22","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 08:00","2018","04","04","08:00","-0.5","","-1.5","","93","","0.2","","11","","15","","","","101.02","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 09:00","2018","04","04","09:00","-0.1","","-1.2","","92","","0.0","","11","","23","","","","100.84","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 10:00","2018","04","04","10:00","0.5","","-0.5","","93","","0.4","","10","","22","","","","100.60","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 11:00","2018","04","04","11:00","1.6","","0.4","","92","","0.0","","11","","23","","","","100.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 12:00","2018","04","04","12:00","1.9","","0.8","","92","","0.0","","10","","19","","","","100.24","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 13:00","2018","04","04","13:00","3.0","","2.0","","93","","0.8","","9","","15","","","","100.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 14:00","2018","04","04","14:00","4.3","","3.4","","94","","2.2","","9","","10","","","","99.88","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 15:00","2018","04","04","15:00","6.1","","5.1","","94","","0.0","","29","","3","","","","99.80","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 16:00","2018","04","04","16:00","7.4","","6.7","","96","","0.0","","19","","4","","","","99.63","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 17:00","2018","04","04","17:00","8.3","","7.6","","95","","0.0","","20","","21","","","","99.52","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 18:00","2018","04","04","18:00","9.0","","8.3","","96","","0.0","","20","","14","","","","99.45","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 19:00","2018","04","04","19:00","10.7","","9.7","","93","","0.0","","20","","28","","","","99.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 20:00","2018","04","04","20:00","10.0","","8.8","","92","","0.0","","20","","33","","","","99.17","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 21:00","2018","04","04","21:00","8.8","","7.8","","94","","0.2","","19","","31","","","","99.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 22:00","2018","04","04","22:00","8.7","","7.8","","94","","4.9","","19","","28","","","","99.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-04 23:00","2018","04","04","23:00","9.0","","7.9","","93","","3.9","","19","","27","","","","98.93","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 00:00","2018","04","05","00:00","8.6","","7.7","","94","","1.1","","19","","27","","","","98.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 01:00","2018","04","05","01:00","8.0","","7.2","","95","","0.8","","19","","27","","","","98.79","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 02:00","2018","04","05","02:00","7.3","","6.5","","95","","0.6","","19","","20","","","","98.75","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 03:00","2018","04","05","03:00","7.3","","6.2","","93","","0.0","","22","","24","","","","98.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 04:00","2018","04","05","04:00","5.2","","2.5","","83","","0.0","","25","","16","","","","99.04","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 05:00","2018","04","05","05:00","3.8","","1.5","","85","","0.0","","24","","12","","","","99.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 06:00","2018","04","05","06:00","3.3","","0.7","","83","","0.0","","23","","22","","","","99.18","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 07:00","2018","04","05","07:00","2.1","","-1.2","","78","","0.0","","23","","23","","","","99.26","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 08:00","2018","04","05","08:00","0.6","","-3.3","","75","","0.2","","25","","33","","","","99.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 09:00","2018","04","05","09:00","0.7","","-5.9","","61","","0.0","","25","","33","","","","99.53","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 10:00","2018","04","05","10:00","0.6","","-5.8","","62","","0.0","","28","","22","","","","99.61","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 11:00","2018","04","05","11:00","1.5","","-7.7","","51","","0.0","","26","","31","","","","99.63","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 12:00","2018","04","05","12:00","0.2","","-9.5","","48","","0.0","","27","","28","","","","99.68","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 13:00","2018","04","05","13:00","1.0","","-9.9","","44","","0.0","","26","","24","","","","99.75","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 14:00","2018","04","05","14:00","0.9","","-10.1","","44","","0.0","","27","","23","","","","99.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 15:00","2018","04","05","15:00","-0.2","","-11.3","","43","","0.0","","28","","24","","","","99.90","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 16:00","2018","04","05","16:00","1.1","","-10.8","","41","","0.0","","27","","23","","","","99.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 17:00","2018","04","05","17:00","0.6","","-9.8","","46","","0.0","","27","","22","","","","100.03","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 18:00","2018","04","05","18:00","-1.0","","-9.4","","53","","0.0","","26","","23","","","","100.15","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 19:00","2018","04","05","19:00","-1.7","","-9.7","","55","","0.0","","25","","21","","","","100.26","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 20:00","2018","04","05","20:00","-1.7","","-11.1","","49","","0.0","","25","","22","","","","100.36","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 21:00","2018","04","05","21:00","-2.0","","-11.9","","47","","0.0","","25","","29","","","","100.45","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 22:00","2018","04","05","22:00","-2.4","","-12.5","","46","","0.0","","27","","21","","","","100.56","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-05 23:00","2018","04","05","23:00","-2.8","","-13.1","","45","","0.0","","27","","18","","","","100.63","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 00:00","2018","04","06","00:00","-4.5","","-10.7","","62","","0.0","","31","","13","","","","100.76","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 01:00","2018","04","06","01:00","-4.9","","-11.8","","58","","0.0","","28","","8","","","","100.83","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 02:00","2018","04","06","02:00","-4.9","","-14.3","","48","","0.0","","28","","15","","","","100.88","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 03:00","2018","04","06","03:00","-5.3","","-14.1","","50","","0.0","","27","","13","","","","100.94","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 04:00","2018","04","06","04:00","-5.5","","-14.1","","51","","0.0","","27","","13","","","","101.01","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 05:00","2018","04","06","05:00","-5.8","","-14.6","","50","","0.0","","27","","15","","","","101.08","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 06:00","2018","04","06","06:00","-5.7","","-14.3","","51","","0.0","","27","","18","","","","101.18","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 07:00","2018","04","06","07:00","-6.1","","-14.8","","50","","0.0","","28","","14","","","","101.26","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 08:00","2018","04","06","08:00","-5.8","","-15.1","","48","","0.0","","27","","21","","","","101.33","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 09:00","2018","04","06","09:00","-4.5","","-15.2","","43","","0.0","","26","","24","","","","101.30","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 10:00","2018","04","06","10:00","-3.3","","-15.6","","38","","0.0","","26","","28","","","","101.34","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 11:00","2018","04","06","11:00","-2.3","","-15.6","","35","","0.0","","27","","23","","","","101.34","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 12:00","2018","04","06","12:00","-1.0","","-15.3","","33","","0.0","","26","","21","","","","101.34","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 13:00","2018","04","06","13:00","-0.2","","-14.7","","33","","0.0","","26","","21","","","","101.32","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 14:00","2018","04","06","14:00","0.0","","-15.9","","29","","0.0","","27","","19","","","","101.32","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 15:00","2018","04","06","15:00","0.4","","-17.0","","26","","0.0","","26","","16","","","","101.30","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 16:00","2018","04","06","16:00","2.7","","-15.3","","25","","0.0","","26","","18","","","","101.23","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 17:00","2018","04","06","17:00","2.5","","-15.2","","26","","0.0","","23","","17","","","","101.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 18:00","2018","04","06","18:00","1.7","","-14.8","","28","","0.0","","22","","9","","","","101.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 19:00","2018","04","06","19:00","0.0","","-8.3","","54","","0.0","","18","","23","","","","101.15","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 20:00","2018","04","06","20:00","-0.7","","-6.8","","63","","0.0","","18","","19","","","","101.11","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 21:00","2018","04","06","21:00","-0.8","","-6.5","","65","","0.0","","19","","21","","","","101.14","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 22:00","2018","04","06","22:00","-2.0","","-4.9","","80","","0.0","","20","","26","","","","101.16","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-06 23:00","2018","04","06","23:00","-2.4","","-3.5","","92","","0.0","","16","","8","","","","101.01","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-07 00:00","2018","04","07","00:00","-2.7","","-3.2","","96","","1.2","","11","","9","","","","100.80","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-04-07 01:00","2018","04","07","01:00","-2.6","","-3.0","","97","","0.8","","7","","8","","","","100.66","","","","-6","","NA"
