"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-02 21:00","2012","02","02","21:00","-4.4","","-9.3","","69","","","","15","","11","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-02 22:00","2012","02","02","22:00","-3.9","","-8.7","","69","","","","16","","17","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-02 23:00","2012","02","02","23:00","-5.1","","-8.9","","75","","","","17","","15","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 00:00","2012","02","03","00:00","-4.5","","-8.2","","75","","","","16","","15","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 01:00","2012","02","03","01:00","-4.1","","-6.7","","82","","","","16","","19","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-6.5","","87","","","","16","","17","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 03:00","2012","02","03","03:00","-5.9","","-7.3","","90","","","","20","","7","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 04:00","2012","02","03","04:00","-7.1","","-8.7","","88","","","","18","","11","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 05:00","2012","02","03","05:00","-6.5","","-7.9","","90","","","","17","","15","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 06:00","2012","02","03","06:00","-6.6","","-8.1","","89","","","","16","","13","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 07:00","2012","02","03","07:00","-6.4","","-7.5","","92","","","","18","","9","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 08:00","2012","02","03","08:00","-6.6","","-7.6","","93","","","","20","","9","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 09:00","2012","02","03","09:00","-4.6","","-6.2","","89","","","","18","","6","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 10:00","2012","02","03","10:00","0.4","","-3.1","","77","","","","18","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 11:00","2012","02","03","11:00","2.9","","-3.5","","63","","","","17","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 12:00","2012","02","03","12:00","4.8","","-5.3","","48","","","","17","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 13:00","2012","02","03","13:00","5.9","","-6.4","","41","","","","17","","35","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 14:00","2012","02","03","14:00","6.6","","-7.6","","35","","","","17","","33","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 15:00","2012","02","03","15:00","6.7","","-8.8","","32","","","","17","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 16:00","2012","02","03","16:00","6.2","","-8.4","","34","","","","17","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 17:00","2012","02","03","17:00","4.1","","-6.8","","45","","","","16","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 18:00","2012","02","03","18:00","0.6","","-6.4","","59","","","","14","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 19:00","2012","02","03","19:00","0.0","","-6.0","","64","","","","15","","20","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 20:00","2012","02","03","20:00","-1.6","","-6.6","","69","","","","16","","20","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 21:00","2012","02","03","21:00","-3.3","","-6.7","","77","","","","16","","19","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 22:00","2012","02","03","22:00","-3.0","","-6.4","","77","","","","16","","20","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-03 23:00","2012","02","03","23:00","-3.3","","-6.6","","78","","","","16","","20","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 00:00","2012","02","04","00:00","-3.2","","-6.7","","77","","","","16","","22","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 01:00","2012","02","04","01:00","-2.9","","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 02:00","2012","02","04","02:00","-3.3","","-6.2","","80","","","","17","","20","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 03:00","2012","02","04","03:00","-3.0","","-6.6","","76","","","","16","","26","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 04:00","2012","02","04","04:00","-3.3","","-6.9","","76","","","","17","","22","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 05:00","2012","02","04","05:00","-3.8","","-6.9","","79","","","","17","","22","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 06:00","2012","02","04","06:00","-4.7","","-7.4","","81","","","","17","","20","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 07:00","2012","02","04","07:00","-5.8","","-8.1","","84","","","","18","","13","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 08:00","2012","02","04","08:00","-6.3","","-8.5","","84","","","","17","","17","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 09:00","2012","02","04","09:00","-3.7","","-7.5","","75","","","","17","","22","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 10:00","2012","02","04","10:00","-0.2","","-6.9","","61","","","","16","","24","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 11:00","2012","02","04","11:00","3.3","","-6.1","","50","","","","17","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 12:00","2012","02","04","12:00","6.3","","-6.4","","40","","","","17","","22","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 13:00","2012","02","04","13:00","7.9","","-6.1","","36","","","","17","","28","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 14:00","2012","02","04","14:00","9.4","","-6.7","","31","","","","16","","28","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 15:00","2012","02","04","15:00","9.4","","-6.6","","32","","","","15","","26","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 16:00","2012","02","04","16:00","8.4","","-7.0","","33","","","","16","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 17:00","2012","02","04","17:00","6.0","","-7.7","","37","","","","16","","22","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 18:00","2012","02","04","18:00","2.6","","-8.1","","45","","","","16","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 19:00","2012","02","04","19:00","0.8","","-7.6","","53","","","","17","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 20:00","2012","02","04","20:00","0.2","","-7.4","","57","","","","17","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 21:00","2012","02","04","21:00","-1.7","","-7.6","","64","","","","17","","15","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 22:00","2012","02","04","22:00","-2.0","","-7.6","","65","","","","17","","19","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-04 23:00","2012","02","04","23:00","-4.0","","-8.7","","70","","","","18","","11","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 00:00","2012","02","05","00:00","-5.6","","-9.0","","77","","","","17","","13","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 01:00","2012","02","05","01:00","-5.9","","-9.7","","74","","","","20","","13","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 02:00","2012","02","05","02:00","-5.6","","-9.2","","76","","","","22","","15","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-8.9","","78","","","","22","","15","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 04:00","2012","02","05","04:00","-4.6","","-8.6","","74","","","","24","","15","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 05:00","2012","02","05","05:00","-5.1","","-8.2","","79","","","","26","","13","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 06:00","2012","02","05","06:00","-5.7","","-8.3","","82","","","","25","","9","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 07:00","2012","02","05","07:00","-6.8","","-8.9","","85","","","","26","","13","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 08:00","2012","02","05","08:00","-6.4","","-8.6","","84","","","","26","","13","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 09:00","2012","02","05","09:00","-4.7","","-7.4","","81","","","","25","","11","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 10:00","2012","02","05","10:00","-1.5","","-5.4","","75","","","","27","","15","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 11:00","2012","02","05","11:00","1.7","","-3.2","","70","","","","30","","17","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 12:00","2012","02","05","12:00","3.7","","-2.4","","64","","","","31","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 13:00","2012","02","05","13:00","5.2","","-1.8","","61","","","","32","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 14:00","2012","02","05","14:00","6.6","","-1.3","","57","","","","34","","17","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 15:00","2012","02","05","15:00","7.1","","-1.2","","55","","","","35","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 16:00","2012","02","05","16:00","7.2","","-1.9","","52","","","","34","","17","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 17:00","2012","02","05","17:00","4.5","","-2.8","","59","","","","36","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 18:00","2012","02","05","18:00","0.1","","-4.1","","73","","","","33","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 19:00","2012","02","05","19:00","-2.0","","-5.3","","78","","","","32","","17","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 20:00","2012","02","05","20:00","0.7","","-3.7","","72","","","","33","","17","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 21:00","2012","02","05","21:00","1.3","","-3.4","","71","","","","35","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 22:00","2012","02","05","22:00","0.5","","-4.2","","71","","","","36","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-05 23:00","2012","02","05","23:00","-0.2","","-4.8","","71","","","","1","","15","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 00:00","2012","02","06","00:00","-0.7","","-4.9","","73","","","","36","","22","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 01:00","2012","02","06","01:00","-1.2","","-5.2","","74","","","","36","","15","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 02:00","2012","02","06","02:00","-1.4","","-5.2","","75","","","","34","","11","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 03:00","2012","02","06","03:00","-1.8","","-5.4","","76","","","","35","","13","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 04:00","2012","02","06","04:00","-2.1","","-5.8","","76","","","","35","","15","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 05:00","2012","02","06","05:00","-2.5","","-6.2","","76","","","","36","","20","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 06:00","2012","02","06","06:00","-3.0","","-6.5","","77","","","","2","","19","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 07:00","2012","02","06","07:00","-3.4","","-6.7","","78","","","","1","","13","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-7.3","","79","","","","1","","17","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 09:00","2012","02","06","09:00","-4.8","","-8.0","","78","","","","2","","22","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 10:00","2012","02","06","10:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-9.2","","74","","","","5","","13","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 12:00","2012","02","06","12:00","-3.0","","-9.3","","62","","","","4","","6","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 13:00","2012","02","06","13:00","-2.0","","-9.6","","56","","","","2","","7","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 14:00","2012","02","06","14:00","-1.5","","-10.3","","51","","","","3","","7","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 15:00","2012","02","06","15:00","-2.0","","-12.4","","45","","","","4","","9","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 16:00","2012","02","06","16:00","-1.5","","-13.7","","39","","","","3","","7","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 17:00","2012","02","06","17:00","-3.4","","-14.0","","44","","","","4","","7","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 18:00","2012","02","06","18:00","-7.4","","-14.0","","59","","","","4","","11","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 19:00","2012","02","06","19:00","-8.7","","-14.5","","63","","","","6","","9","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 20:00","2012","02","06","20:00","-9.7","","-15.4","","63","","","","10","","7","","","","","M","","","-14","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 21:00","2012","02","06","21:00","-11.1","","-15.7","","69","","","","12","","9","","","","","M","","","-16","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 22:00","2012","02","06","22:00","-13.0","","-16.6","","74","","","","15","","6","","","","","M","","","-17","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-06 23:00","2012","02","06","23:00","-13.1","","-16.7","","74","","","","16","","7","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 00:00","2012","02","07","00:00","-13.5","","-16.3","","79","","","","16","","6","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 01:00","2012","02","07","01:00","-14.2","","-17.1","","79","","","","16","","6","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 02:00","2012","02","07","02:00","-14.6","","-17.4","","79","","","","15","","6","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 03:00","2012","02","07","03:00","-14.3","","-16.4","","84","","","","14","","2","","","","","M","","","-16","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 04:00","2012","02","07","04:00","-13.5","","-15.4","","86","","","","15","","11","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 05:00","2012","02","07","05:00","-13.1","","-15.3","","84","","","","16","","9","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 06:00","2012","02","07","06:00","-13.8","","-15.7","","86","","","","16","","11","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 07:00","2012","02","07","07:00","-13.6","","-15.6","","85","","","","14","","15","","","","","M","","","-21","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 08:00","2012","02","07","08:00","-13.1","","-14.8","","87","","","","14","","15","","","","","M","","","-21","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 09:00","2012","02","07","09:00","-11.2","","-13.0","","87","","","","14","","13","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 10:00","2012","02","07","10:00","-8.5","","-10.2","","87","","","","16","","13","","","","","M","","","-14","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 11:00","2012","02","07","11:00","-6.2","","-8.3","","85","","","","16","","20","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 12:00","2012","02","07","12:00","-5.0","","-9.2","","72","","","","15","","28","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 13:00","2012","02","07","13:00","-4.1","","-9.4","","67","","","","16","","22","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2012-02-07 14:00","2012","02","07","14:00","-2.5","","-10.1","","56","","","","16","","22","","","","","M","","","-9","","NA"
