"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 01:00","2019","02","02","01:00","-12.6","","-14.4","","86","","0.0","","9","","14","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 02:00","2019","02","02","02:00","-12.7","","-14.4","","87","","0.0","","9","","11","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 03:00","2019","02","02","03:00","-12.7","","-14.3","","88","","0.0","","7","","10","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 04:00","2019","02","02","04:00","-13.8","","-15.0","","91","","0.0","","4","","11","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 05:00","2019","02","02","05:00","-14.1","","-15.4","","91","","0.0","","3","","11","","","","","M","","","-21","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 06:00","2019","02","02","06:00","-14.3","","-15.5","","90","","0.0","","3","","8","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 07:00","2019","02","02","07:00","-14.9","","-16.3","","89","","0.0","","1","","19","","","","","M","","","-24","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 08:00","2019","02","02","08:00","-15.2","","-16.7","","88","","0.0","","1","","22","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 09:00","2019","02","02","09:00","-15.9","","-17.6","","87","","0.0","","2","","17","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 10:00","2019","02","02","10:00","-16.4","","-18.5","","84","","0.0","","2","","16","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 11:00","2019","02","02","11:00","-16.2","","-17.7","","88","","0.0","","35","","25","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 12:00","2019","02","02","12:00","-16.1","","-18.2","","84","","0.0","","35","","28","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 13:00","2019","02","02","13:00","-15.8","","-18.5","","80","","0.0","","35","","24","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 14:00","2019","02","02","14:00","-16.4","","-19.3","","78","","0.0","","35","","28","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 15:00","2019","02","02","15:00","-16.8","","-20.2","","75","","0.0","","1","","28","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 16:00","2019","02","02","16:00","-16.9","","-19.9","","77","","0.0","","36","","25","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 17:00","2019","02","02","17:00","-17.7","","-21.9","","70","","0.0","","1","","28","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 18:00","2019","02","02","18:00","-17.9","","-21.8","","72","","0.0","","1","","22","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 19:00","2019","02","02","19:00","-18.3","","-22.4","","70","","0.0","","36","","21","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 20:00","2019","02","02","20:00","-18.6","","-22.6","","71","","0.0","","1","","20","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 21:00","2019","02","02","21:00","-18.9","","-23.0","","70","","0.0","","2","","20","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 22:00","2019","02","02","22:00","-19.2","","-22.6","","74","","0.0","","3","","17","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-02 23:00","2019","02","02","23:00","-19.5","","-22.7","","75","","0.0","","4","","15","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 00:00","2019","02","03","00:00","-19.7","","-23.2","","74","","0.0","","3","","18","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 01:00","2019","02","03","01:00","-20.0","","-24.2","","69","","0.0","","2","","21","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 02:00","2019","02","03","02:00","-20.2","","-25.2","","64","","0.0","","3","","21","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 03:00","2019","02","03","03:00","-20.4","","-25.4","","64","","0.0","","3","","21","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 04:00","2019","02","03","04:00","-20.6","","-24.2","","73","","0.0","","3","","23","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 05:00","2019","02","03","05:00","-21.0","","-25.5","","68","","0.0","","5","","20","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 06:00","2019","02","03","06:00","-21.8","","-26.2","","68","","0.4","","4","","22","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 07:00","2019","02","03","07:00","-22.0","","-26.3","","68","","0.0","","4","","22","","","","","M","","","-34","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 08:00","2019","02","03","08:00","-22.6","","-27.9","","62","","0.0","","3","","25","","","","","M","","","-35","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 09:00","2019","02","03","09:00","-22.9","","-27.3","","68","","0.0","","3","","22","","","","","M","","","-35","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 10:00","2019","02","03","10:00","-23.0","","-26.3","","74","","0.4","","3","","18","","","","","M","","","-34","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 11:00","2019","02","03","11:00","-23.1","","-27.1","","70","","0.0","","3","","21","","","","","M","","","-35","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 12:00","2019","02","03","12:00","-23.0","","-26.9","","70","","0.6","","3","","21","","","","","M","","","-35","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 13:00","2019","02","03","13:00","-22.9","","-27.5","","66","","0.0","","3","","18","","","","","M","","","-34","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 14:00","2019","02","03","14:00","-23.2","","-27.1","","70","","0.0","","3","","17","","","","","M","","","-34","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 15:00","2019","02","03","15:00","-23.3","","-27.2","","70","","0.4","","3","","15","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 16:00","2019","02","03","16:00","-23.5","","-26.8","","74","","0.5","","3","","13","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 17:00","2019","02","03","17:00","-24.0","","-27.2","","75","","0.0","","4","","14","","","","","M","","","-34","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 18:00","2019","02","03","18:00","-24.1","","-27.6","","73","","0.4","","3","","12","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 19:00","2019","02","03","19:00","-24.1","","-28.0","","70","","0.0","","3","","12","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 20:00","2019","02","03","20:00","-24.3","","-27.7","","73","","0.0","","2","","10","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 21:00","2019","02","03","21:00","-24.4","","-27.7","","74","","0.0","","1","","11","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 22:00","2019","02","03","22:00","-24.6","","-27.6","","76","","0.0","","1","","11","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-03 23:00","2019","02","03","23:00","-24.7","","-27.8","","75","","0.5","","36","","10","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 00:00","2019","02","04","00:00","-24.6","","-27.9","","74","","0.0","","1","","11","","","","","M","","","-33","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 01:00","2019","02","04","01:00","-24.7","","-27.7","","76","","0.0","","3","","9","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 02:00","2019","02","04","02:00","-24.7","","-27.8","","76","","0.0","","4","","8","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 03:00","2019","02","04","03:00","-25.0","","-28.2","","74","","0.0","","3","","8","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 04:00","2019","02","04","04:00","-24.9","","-27.9","","76","","0.5","","5","","6","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 05:00","2019","02","04","05:00","-24.8","","-28.3","","72","","0.0","","4","","6","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 06:00","2019","02","04","06:00","-24.9","","-28.4","","73","","0.0","","5","","6","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 07:00","2019","02","04","07:00","-25.6","","-28.6","","76","","0.0","","7","","5","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 08:00","2019","02","04","08:00","-25.2","","-28.1","","77","","0.0","","11","","5","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 09:00","2019","02","04","09:00","-24.6","","-28.1","","73","","0.0","","13","","7","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 10:00","2019","02","04","10:00","-24.1","","-28.1","","69","","0.0","","12","","5","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 11:00","2019","02","04","11:00","-23.3","","-27.2","","70","","0.0","","15","","4","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 12:00","2019","02","04","12:00","-23.0","","-27.6","","66","","0.0","","14","","3","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 13:00","2019","02","04","13:00","-22.2","","-27.4","","63","","0.0","","16","","3","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 14:00","2019","02","04","14:00","-22.0","","-27.0","","64","","0.0","","12","","4","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-27.7","","65","","0.0","","7","","3","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 16:00","2019","02","04","16:00","-23.1","","-27.1","","69","","0.5","","16","","2","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-27.6","","70","","0.0","","15","","4","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 18:00","2019","02","04","18:00","-24.7","","-28.0","","74","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 19:00","2019","02","04","19:00","-26.4","","-29.2","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-30.8","","77","","0.0","","13","","2","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 21:00","2019","02","04","21:00","-30.1","","-33.0","","75","","0.0","","20","","4","","","","","M","","","-35","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 22:00","2019","02","04","22:00","-30.7","","-33.7","","75","","0.0","","19","","6","","","","","M","","","-37","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-04 23:00","2019","02","04","23:00","-27.0","","-29.8","","77","","0.0","","24","","3","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 00:00","2019","02","05","00:00","-26.0","","-28.6","","79","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 01:00","2019","02","05","01:00","-25.4","","-28.1","","78","","0.0","","35","","3","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 02:00","2019","02","05","02:00","-25.4","","-28.1","","79","","0.0","","35","","1","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 03:00","2019","02","05","03:00","-26.5","","-29.1","","79","","0.0","","13","","3","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 04:00","2019","02","05","04:00","-26.6","","-29.1","","79","","0.0","","15","","3","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 05:00","2019","02","05","05:00","-24.7","","-27.3","","79","","0.0","","14","","3","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 06:00","2019","02","05","06:00","-24.3","","-27.1","","78","","0.0","","12","","5","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 07:00","2019","02","05","07:00","-23.9","","-26.9","","76","","0.0","","13","","5","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 08:00","2019","02","05","08:00","-23.7","","-26.9","","75","","0.0","","10","","7","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 09:00","2019","02","05","09:00","-23.1","","-26.7","","72","","0.0","","12","","10","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 10:00","2019","02","05","10:00","-22.5","","-26.8","","68","","0.0","","14","","9","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 11:00","2019","02","05","11:00","-21.5","","-26.6","","64","","0.0","","12","","7","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 12:00","2019","02","05","12:00","-21.4","","-26.6","","63","","0.0","","11","","9","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 13:00","2019","02","05","13:00","-21.0","","-26.4","","62","","0.0","","12","","11","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 14:00","2019","02","05","14:00","-20.2","","-25.9","","60","","0.0","","11","","10","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 15:00","2019","02","05","15:00","-20.2","","-26.2","","59","","0.0","","12","","7","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 16:00","2019","02","05","16:00","-21.0","","-25.7","","66","","0.0","","10","","9","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 17:00","2019","02","05","17:00","-21.5","","-25.9","","68","","0.0","","9","","9","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 18:00","2019","02","05","18:00","-21.8","","-26.0","","69","","0.0","","7","","9","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-26.3","","68","","0.0","","6","","8","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-26.3","","67","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 21:00","2019","02","05","21:00","-21.8","","-26.3","","67","","0.0","","5","","7","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 22:00","2019","02","05","22:00","-21.8","","-26.2","","68","","0.0","","6","","9","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-05 23:00","2019","02","05","23:00","-22.0","","-25.2","","76","","0.0","","6","","10","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 00:00","2019","02","06","00:00","-22.3","","-25.4","","75","","0.0","","6","","8","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 01:00","2019","02","06","01:00","-22.1","","-25.3","","75","","0.0","","5","","5","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-25.5","","76","","0.0","","3","","7","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 03:00","2019","02","06","03:00","-22.7","","-25.7","","76","","0.0","","1","","10","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 04:00","2019","02","06","04:00","-23.2","","-26.1","","77","","0.0","","1","","11","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 05:00","2019","02","06","05:00","-23.5","","-26.3","","78","","0.0","","1","","10","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 06:00","2019","02","06","06:00","-24.5","","-27.1","","79","","0.0","","36","","8","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 07:00","2019","02","06","07:00","-25.9","","-28.4","","79","","0.0","","2","","11","","","","","M","","","-35","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 08:00","2019","02","06","08:00","-27.4","","-30.1","","78","","0.0","","1","","7","","","","","M","","","-34","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 09:00","2019","02","06","09:00","-26.8","","-29.6","","77","","0.0","","1","","4","","","","","M","","","-31","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 10:00","2019","02","06","10:00","-25.2","","-28.2","","76","","0.0","","2","","2","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 11:00","2019","02","06","11:00","-23.6","","-27.5","","71","","0.0","","30","","4","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 12:00","2019","02","06","12:00","-22.7","","-27.0","","68","","0.0","","4","","4","","","","","M","","","-26","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 13:00","2019","02","06","13:00","-21.8","","-26.5","","66","","0.0","","5","","3","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 14:00","2019","02","06","14:00","-21.5","","-26.4","","64","","0.0","","4","","4","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 15:00","2019","02","06","15:00","-20.6","","-26.7","","58","","0.0","","5","","3","","","","","M","","","-23","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 16:00","2019","02","06","16:00","-20.4","","-26.3","","59","","0.0","","18","","5","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 17:00","2019","02","06","17:00","-22.1","","-27.5","","61","","0.0","","18","","5","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 18:00","2019","02","06","18:00","-26.1","","-29.8","","71","","0.0","","18","","6","","","","","M","","","-32","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 19:00","2019","02","06","19:00","-29.1","","-32.4","","74","","0.0","","15","","8","","","","","M","","","-37","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 20:00","2019","02","06","20:00","-30.7","","-33.9","","74","","0.0","","19","","7","","","","","M","","","-38","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 21:00","2019","02","06","21:00","-30.6","","-33.6","","75","","0.0","","17","","11","","","","","M","","","-40","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 22:00","2019","02","06","22:00","-30.8","","-33.8","","75","","0.0","","19","","7","","","","","M","","","-38","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-06 23:00","2019","02","06","23:00","-31.6","","-34.6","","75","","0.0","","17","","7","","","","","M","","","-39","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-07 00:00","2019","02","07","00:00","-30.6","","-33.4","","76","","0.0","","17","","4","","","","","M","","","-35","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-07 01:00","2019","02","07","01:00","-32.1","","-35.2","","74","","0.0","","17","","8","","","","","M","","","-40","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-07 02:00","2019","02","07","02:00","-31.2","","-34.4","","73","","0.0","","19","","9","","","","","M","","","-40","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-07 03:00","2019","02","07","03:00","-32.9","","-36.3","","71","","0.0","","19","","8","","","","","M","","","-41","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-07 04:00","2019","02","07","04:00","-32.1","","-35.5","","72","","0.0","","17","","15","","","","","M","","","-44","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-07 05:00","2019","02","07","05:00","-32.5","","-36.0","","71","","0.0","","20","","11","","","","","M","","","-43","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-02-07 06:00","2019","02","07","06:00","-33.7","","-37.3","","70","","0.0","","19","","5","","","","","M","","","-40","","NA"
