"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 10:00","2019","01","01","10:00","-1.1","","-5.7","","71","","0.0","","27","","31","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 11:00","2019","01","01","11:00","0.0","","-5.3","","67","","0.9","","26","","30","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 12:00","2019","01","01","12:00","0.1","","-4.6","","71","","0.0","","28","","28","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 13:00","2019","01","01","13:00","2.0","","-3.5","","67","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 14:00","2019","01","01","14:00","0.9","","-4.1","","69","","0.0","","26","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 15:00","2019","01","01","15:00","0.5","","-4.3","","70","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 16:00","2019","01","01","16:00","0.3","","-4.5","","70","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 17:00","2019","01","01","17:00","-0.8","","-5.0","","73","","0.0","","26","","22","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 18:00","2019","01","01","18:00","-1.5","","-5.9","","72","","0.0","","26","","21","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 19:00","2019","01","01","19:00","-1.4","","-5.8","","72","","0.0","","25","","21","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 20:00","2019","01","01","20:00","-1.9","","-6.2","","73","","0.0","","25","","20","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 21:00","2019","01","01","21:00","-1.7","","-5.6","","75","","0.0","","26","","15","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 22:00","2019","01","01","22:00","0.0","","-4.7","","70","","0.0","","25","","13","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-01 23:00","2019","01","01","23:00","0.4","","-4.3","","71","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 00:00","2019","01","02","00:00","0.4","","-4.5","","69","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 01:00","2019","01","02","01:00","1.5","","-3.7","","68","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 02:00","2019","01","02","02:00","2.0","","-3.2","","69","","0.0","","26","","28","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 03:00","2019","01","02","03:00","2.3","","-2.9","","69","","0.0","","27","","28","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 04:00","2019","01","02","04:00","2.3","","-3.1","","68","","0.0","","27","","35","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 05:00","2019","01","02","05:00","2.6","","-2.9","","68","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 06:00","2019","01","02","06:00","2.7","","-2.7","","68","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 07:00","2019","01","02","07:00","3.0","","-2.4","","68","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 08:00","2019","01","02","08:00","3.5","","-1.7","","69","","0.0","","25","","25","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 09:00","2019","01","02","09:00","5.1","","-1.1","","64","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 10:00","2019","01","02","10:00","4.8","","-1.0","","66","","0.0","","26","","25","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 11:00","2019","01","02","11:00","6.8","","-0.8","","58","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 12:00","2019","01","02","12:00","6.7","","-1.0","","58","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 13:00","2019","01","02","13:00","6.9","","-1.2","","56","","0.0","","27","","39","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 14:00","2019","01","02","14:00","6.6","","-1.5","","56","","0.0","","26","","44","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 15:00","2019","01","02","15:00","7.3","","-0.9","","56","","0.0","","26","","46","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 16:00","2019","01","02","16:00","6.6","","-1.7","","56","","0.0","","26","","45","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 17:00","2019","01","02","17:00","6.6","","-1.4","","57","","0.0","","27","","37","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 18:00","2019","01","02","18:00","6.4","","-1.7","","56","","0.0","","27","","46","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 19:00","2019","01","02","19:00","6.8","","-1.5","","56","","0.0","","27","","39","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 20:00","2019","01","02","20:00","6.2","","-1.5","","58","","0.0","","26","","37","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 21:00","2019","01","02","21:00","6.3","","-1.5","","57","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 22:00","2019","01","02","22:00","6.9","","-2.1","","53","","0.0","","26","","49","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-02 23:00","2019","01","02","23:00","5.7","","-1.6","","60","","0.0","","24","","43","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 00:00","2019","01","03","00:00","6.2","","-1.9","","56","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 01:00","2019","01","03","01:00","7.6","","-1.9","","51","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 02:00","2019","01","03","02:00","8.6","","-2.3","","46","","0.0","","27","","58","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 03:00","2019","01","03","03:00","8.3","","-2.5","","46","","0.0","","26","","47","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 04:00","2019","01","03","04:00","8.2","","-2.5","","47","","0.0","","26","","48","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 05:00","2019","01","03","05:00","7.5","","-1.9","","51","","0.0","","25","","43","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 06:00","2019","01","03","06:00","7.9","","-2.3","","49","","0.0","","29","","49","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 07:00","2019","01","03","07:00","6.5","","-1.8","","56","","0.0","","27","","37","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 08:00","2019","01","03","08:00","4.5","","-1.8","","64","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 09:00","2019","01","03","09:00","4.7","","-1.7","","63","","0.0","","24","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 10:00","2019","01","03","10:00","2.9","","-1.1","","75","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 11:00","2019","01","03","11:00","6.1","","-0.8","","61","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 12:00","2019","01","03","12:00","4.7","","0.1","","72","","0.0","","19","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 13:00","2019","01","03","13:00","9.8","","-0.8","","48","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 14:00","2019","01","03","14:00","10.2","","-0.4","","48","","0.0","","24","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 15:00","2019","01","03","15:00","9.9","","0.0","","50","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 16:00","2019","01","03","16:00","6.4","","0.0","","64","","0.0","","23","","21","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 17:00","2019","01","03","17:00","5.4","","0.0","","68","","0.0","","29","","11","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 18:00","2019","01","03","18:00","7.3","","0.0","","60","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 19:00","2019","01","03","19:00","6.6","","-0.2","","61","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 20:00","2019","01","03","20:00","6.6","","-0.3","","61","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 21:00","2019","01","03","21:00","7.9","","0.3","","58","","0.0","","27","","39","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 22:00","2019","01","03","22:00","5.9","","-0.1","","65","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-03 23:00","2019","01","03","23:00","8.1","","-0.2","","56","","0.0","","26","","28","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 00:00","2019","01","04","00:00","7.3","","0.1","","60","","0.0","","27","","34","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 01:00","2019","01","04","01:00","5.6","","-0.1","","67","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 02:00","2019","01","04","02:00","3.0","","-0.5","","77","","0.0","","22","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 03:00","2019","01","04","03:00","3.6","","-0.4","","75","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 04:00","2019","01","04","04:00","5.2","","-1.2","","63","","0.0","","25","","11","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 05:00","2019","01","04","05:00","7.3","","-1.9","","52","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 06:00","2019","01","04","06:00","6.9","","-1.7","","54","","0.0","","24","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 07:00","2019","01","04","07:00","5.6","","-0.8","","64","","0.0","","23","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 08:00","2019","01","04","08:00","6.1","","-0.8","","61","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 09:00","2019","01","04","09:00","5.4","","-0.6","","65","","0.0","","25","","39","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 10:00","2019","01","04","10:00","6.3","","-0.8","","60","","0.0","","26","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 11:00","2019","01","04","11:00","7.6","","-1.3","","53","","0.0","","25","","45","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 12:00","2019","01","04","12:00","9.4","","-1.4","","47","","0.0","","25","","50","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 13:00","2019","01","04","13:00","8.9","","-1.1","","49","","0.0","","25","","46","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 14:00","2019","01","04","14:00","9.1","","-1.8","","46","","0.0","","25","","54","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 15:00","2019","01","04","15:00","8.4","","-1.9","","48","","0.0","","26","","40","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 16:00","2019","01","04","16:00","7.9","","-4.3","","42","","0.0","","27","","43","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 17:00","2019","01","04","17:00","6.2","","-3.4","","50","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 18:00","2019","01","04","18:00","5.6","","-3.5","","52","","0.0","","28","","31","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 19:00","2019","01","04","19:00","4.4","","-3.4","","57","","0.0","","29","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 20:00","2019","01","04","20:00","3.8","","-3.4","","59","","0.0","","28","","28","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 21:00","2019","01","04","21:00","3.5","","-4.0","","58","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 22:00","2019","01","04","22:00","4.1","","-4.5","","53","","0.0","","27","","27","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-04 23:00","2019","01","04","23:00","3.6","","-4.4","","56","","0.0","","28","","23","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 00:00","2019","01","05","00:00","2.5","","-4.7","","59","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 01:00","2019","01","05","01:00","3.8","","-5.1","","52","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 02:00","2019","01","05","02:00","2.8","","-4.9","","57","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 03:00","2019","01","05","03:00","3.6","","-4.9","","54","","0.0","","27","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 04:00","2019","01","05","04:00","2.7","","-5.3","","56","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 05:00","2019","01","05","05:00","-1.5","","-5.3","","75","","0.0","","19","","17","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 06:00","2019","01","05","06:00","-1.1","","-5.3","","73","","0.0","","23","","14","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 07:00","2019","01","05","07:00","-1.8","","-5.2","","78","","0.0","","22","","12","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 08:00","2019","01","05","08:00","-2.5","","-5.4","","80","","0.0","","23","","14","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 09:00","2019","01","05","09:00","-5.6","","-7.2","","89","","0.0","","36","","7","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-6.5","","87","","0.0","","4","","5","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 11:00","2019","01","05","11:00","-1.6","","-5.1","","77","","0.0","","5","","8","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 12:00","2019","01","05","12:00","-0.5","","-4.3","","75","","0.0","","6","","8","","","","","M","","","-3","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 13:00","2019","01","05","13:00","1.3","","-3.7","","70","","0.0","","5","","10","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 14:00","2019","01","05","14:00","3.8","","-2.5","","64","","0.0","","7","","7","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 15:00","2019","01","05","15:00","2.4","","-2.5","","70","","0.0","","4","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 16:00","2019","01","05","16:00","0.4","","-3.1","","77","","0.0","","3","","7","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 17:00","2019","01","05","17:00","-0.6","","-3.2","","82","","0.0","","4","","3","","","","","M","","","-2","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-5.2","","90","","0.0","","30","","5","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 19:00","2019","01","05","19:00","-4.3","","-5.2","","94","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 20:00","2019","01","05","20:00","0.9","","-3.1","","74","","0.0","","15","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 21:00","2019","01","05","21:00","0.7","","-3.6","","73","","0.0","","16","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 22:00","2019","01","05","22:00","0.6","","-3.3","","75","","0.0","","15","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-05 23:00","2019","01","05","23:00","1.1","","-3.2","","73","","0.0","","14","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 00:00","2019","01","06","00:00","0.9","","-3.0","","75","","0.0","","16","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 01:00","2019","01","06","01:00","0.5","","-2.9","","78","","0.0","","17","","18","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 02:00","2019","01","06","02:00","0.3","","-2.8","","79","","0.0","","15","","19","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 03:00","2019","01","06","03:00","0.8","","-2.8","","77","","0.0","","16","","14","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 04:00","2019","01","06","04:00","-0.2","","-3.1","","81","","0.0","","24","","8","","","","","M","","","-3","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 05:00","2019","01","06","05:00","-1.6","","-3.4","","87","","0.0","","19","","8","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 06:00","2019","01","06","06:00","-0.1","","-2.8","","82","","0.0","","18","","13","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 07:00","2019","01","06","07:00","-0.4","","-3.2","","81","","0.0","","17","","15","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-3.2","","83","","0.0","","17","","14","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 09:00","2019","01","06","09:00","0.8","","-2.3","","79","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 10:00","2019","01","06","10:00","2.9","","-1.5","","73","","0.0","","25","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 11:00","2019","01","06","11:00","6.2","","-1.5","","58","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 12:00","2019","01","06","12:00","6.8","","-1.6","","55","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 13:00","2019","01","06","13:00","7.8","","-3.5","","44","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 14:00","2019","01","06","14:00","7.4","","-7.0","","35","","0.0","","27","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 15:00","2019","01","06","15:00","7.2","","-9.9","","28","","0.0","","28","","48","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 16:00","2019","01","06","16:00","6.6","","-9.7","","30","","0.0","","28","","41","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 17:00","2019","01","06","17:00","4.3","","-9.6","","36","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 18:00","2019","01","06","18:00","2.4","","-8.6","","44","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 19:00","2019","01","06","19:00","1.4","","-8.2","","49","","0.0","","24","","34","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 20:00","2019","01","06","20:00","1.4","","-9.2","","45","","0.0","","25","","26","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 21:00","2019","01","06","21:00","-0.9","","-8.7","","55","","0.0","","24","","22","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 22:00","2019","01","06","22:00","0.0","","-8.2","","54","","0.0","","24","","30","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-06 23:00","2019","01","06","23:00","-0.8","","-7.5","","60","","0.0","","25","","19","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 00:00","2019","01","07","00:00","-1.0","","-7.6","","61","","0.0","","25","","23","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 01:00","2019","01","07","01:00","-0.5","","-8.3","","56","","0.0","","25","","25","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 02:00","2019","01","07","02:00","-0.8","","-8.5","","56","","0.0","","26","","23","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 03:00","2019","01","07","03:00","-2.8","","-8.9","","63","","0.0","","33","","16","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 04:00","2019","01","07","04:00","-7.2","","-7.9","","95","","0.0","","1","","14","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 05:00","2019","01","07","05:00","-6.9","","-7.4","","96","","0.0","","36","","11","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 06:00","2019","01","07","06:00","-6.6","","-7.2","","96","","0.0","","35","","5","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 07:00","2019","01","07","07:00","-6.8","","-7.4","","96","","0.0","","32","","7","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 08:00","2019","01","07","08:00","-7.6","","-8.2","","95","","0.0","","28","","9","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 09:00","2019","01","07","09:00","-8.0","","-8.6","","95","","0.0","","29","","9","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-01-07 10:00","2019","01","07","10:00","-7.3","","-7.9","","95","","0.0","","28","","10","","","","","M","","","-12","","NA"
