"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 07:00","2019","03","07","07:00","-14.6","","-16.9","","83","","0.0","","15","","28","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 08:00","2019","03","07","08:00","-13.8","","-16.3","","81","","0.0","","15","","23","","","","","M","","","-23","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 09:00","2019","03","07","09:00","-11.9","","-15.1","","77","","0.0","","18","","34","","","","","M","","","-23","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 10:00","2019","03","07","10:00","-10.5","","-13.7","","77","","0.0","","17","","30","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 11:00","2019","03","07","11:00","-8.1","","-11.4","","77","","0.0","","17","","25","","","","","M","","","-16","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 12:00","2019","03","07","12:00","-5.3","","-8.9","","76","","0.0","","18","","23","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 13:00","2019","03","07","13:00","-2.6","","-6.8","","73","","0.0","","20","","14","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 14:00","2019","03","07","14:00","-0.3","","-5.9","","66","","0.0","","25","","7","","","","","M","","","-3","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 15:00","2019","03","07","15:00","-3.2","","-7.7","","71","","0.0","","32","","8","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 16:00","2019","03","07","16:00","-4.0","","-8.3","","72","","0.0","","33","","8","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 17:00","2019","03","07","17:00","-1.1","","-7.8","","60","","0.0","","34","","5","","","","","M","","","-3","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 18:00","2019","03","07","18:00","-0.8","","-6.0","","68","","0.0","","24","","37","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 19:00","2019","03","07","19:00","-2.0","","-8.0","","63","","0.0","","24","","42","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 20:00","2019","03","07","20:00","-4.8","","-9.2","","71","","0.0","","20","","24","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 21:00","2019","03","07","21:00","-4.3","","-8.6","","72","","0.0","","22","","33","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 22:00","2019","03","07","22:00","-5.7","","-9.3","","76","","0.0","","23","","26","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-07 23:00","2019","03","07","23:00","-11.1","","-15.4","","71","","0.0","","32","","13","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 00:00","2019","03","08","00:00","-16.0","","-18.0","","84","","0.0","","5","","4","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 01:00","2019","03","08","01:00","-17.4","","-19.1","","87","","0.0","","20","","3","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 02:00","2019","03","08","02:00","-19.5","","-21.2","","86","","0.0","","33","","3","","","","","M","","","-22","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 03:00","2019","03","08","03:00","-19.6","","-21.1","","88","","0.0","","16","","3","","","","","M","","","-22","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 04:00","2019","03","08","04:00","-19.7","","-21.5","","85","","0.0","","11","","3","","","","","M","","","-22","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 05:00","2019","03","08","05:00","-18.3","","-20.3","","84","","0.0","","9","","7","","","","","M","","","-24","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 06:00","2019","03","08","06:00","-18.1","","-20.3","","83","","0.0","","6","","4","","","","","M","","","-21","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 07:00","2019","03","08","07:00","-20.2","","-22.0","","85","","0.0","","22","","11","","","","","M","","","-28","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 08:00","2019","03","08","08:00","-19.1","","-21.5","","81","","0.0","","32","","8","","","","","M","","","-25","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 09:00","2019","03","08","09:00","-14.3","","-17.6","","76","","0.0","","29","","3","","","","","M","","","-16","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 10:00","2019","03","08","10:00","-13.4","","-17.5","","71","","0.0","","18","","9","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 11:00","2019","03","08","11:00","-8.6","","-13.9","","65","","0.0","","21","","7","","","","","M","","","-12","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 12:00","2019","03","08","12:00","-5.6","","-11.4","","64","","0.0","","18","","5","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 13:00","2019","03","08","13:00","-3.5","","-9.3","","64","","0.0","","17","","8","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 14:00","2019","03","08","14:00","-2.3","","-8.8","","61","","0.0","","12","","8","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 15:00","2019","03","08","15:00","-2.3","","-8.4","","63","","0.0","","9","","12","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 16:00","2019","03","08","16:00","-3.9","","-8.1","","73","","0.0","","7","","17","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 17:00","2019","03","08","17:00","-5.1","","-9.3","","72","","0.0","","6","","14","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 18:00","2019","03","08","18:00","-6.8","","-10.3","","76","","0.0","","8","","10","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 19:00","2019","03","08","19:00","-11.1","","-13.3","","84","","0.0","","13","","7","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 20:00","2019","03","08","20:00","-13.8","","-15.7","","86","","0.0","","20","","6","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 21:00","2019","03","08","21:00","-14.8","","-16.3","","88","","0.0","","23","","9","","","","","M","","","-21","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 22:00","2019","03","08","22:00","-16.3","","-17.9","","87","","0.0","","22","","7","","","","","M","","","-21","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-08 23:00","2019","03","08","23:00","-15.2","","-16.5","","90","","0.0","","24","","10","","","","","M","","","-21","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 00:00","2019","03","09","00:00","-14.2","","-15.7","","88","","0.0","","23","","6","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 01:00","2019","03","09","01:00","-13.1","","-14.6","","88","","0.0","","26","","5","","","","","M","","","-16","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 02:00","2019","03","09","02:00","-12.6","","-14.2","","87","","0.0","","22","","11","","","","","M","","","-19","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 03:00","2019","03","09","03:00","-12.2","","-14.3","","84","","0.0","","23","","10","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 04:00","2019","03","09","04:00","-13.0","","-14.6","","88","","0.0","","21","","7","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 05:00","2019","03","09","05:00","-12.0","","-13.9","","85","","0.0","","16","","4","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 06:00","2019","03","09","06:00","-11.1","","-12.8","","88","","0.0","","21","","6","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 07:00","2019","03","09","07:00","-10.5","","-12.4","","86","","0.0","","9","","1","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 08:00","2019","03","09","08:00","-9.3","","-11.4","","85","","0.0","","19","","7","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 09:00","2019","03","09","09:00","-8.0","","-10.6","","81","","0.0","","20","","9","","","","","M","","","-13","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 10:00","2019","03","09","10:00","-6.3","","-9.9","","75","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 11:00","2019","03","09","11:00","-4.8","","-9.7","","69","","0.0","","28","","12","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 12:00","2019","03","09","12:00","-3.3","","-8.7","","66","","0.0","","28","","12","","","","","M","","","-8","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 13:00","2019","03","09","13:00","-1.7","","-7.7","","64","","0.0","","28","","9","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 14:00","2019","03","09","14:00","-0.5","","-7.2","","60","","0.0","","32","","11","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 15:00","2019","03","09","15:00","0.1","","-6.2","","62","","0.0","","32","","7","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 16:00","2019","03","09","16:00","-0.8","","-6.7","","64","","0.0","","31","","10","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 17:00","2019","03","09","17:00","-1.6","","-7.2","","66","","0.0","","34","","6","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 18:00","2019","03","09","18:00","-3.8","","-7.4","","76","","0.0","","32","","8","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 19:00","2019","03","09","19:00","-6.1","","-8.6","","83","","0.0","","2","","8","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 20:00","2019","03","09","20:00","-7.1","","-9.5","","83","","0.0","","4","","5","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 21:00","2019","03","09","21:00","-8.1","","-9.8","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 22:00","2019","03","09","22:00","-8.7","","-10.5","","87","","0.0","","22","","3","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-09 23:00","2019","03","09","23:00","-11.0","","-12.1","","92","","0.0","","4","","6","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 00:00","2019","03","10","00:00","-12.4","","-13.6","","90","","0.0","","6","","3","","","","","M","","","-14","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 01:00","2019","03","10","01:00","-15.5","","-17.0","","89","","0.0","","24","","3","","","","","M","","","-18","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 02:00","2019","03","10","02:00","-16.3","","-17.7","","89","","0.0","","27","","5","","","","","M","","","-20","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 03:00","2019","03","10","03:00","-19.8","","-21.6","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 04:00","2019","03","10","04:00","-20.0","","-21.8","","86","","0.0","","22","","9","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 05:00","2019","03","10","05:00","-21.9","","-24.0","","83","","0.0","","19","","9","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 06:00","2019","03","10","06:00","-21.9","","-24.0","","83","","0.0","","20","","10","","","","","M","","","-29","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 07:00","2019","03","10","07:00","-22.4","","-24.5","","83","","0.0","","20","","9","","","","","M","","","-30","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 08:00","2019","03","10","08:00","-20.4","","-22.8","","82","","0.0","","18","","8","","","","","M","","","-27","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 09:00","2019","03","10","09:00","-16.3","","-19.3","","77","","0.0","","21","","9","","","","","M","","","-22","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 10:00","2019","03","10","10:00","-10.8","","-15.8","","67","","0.0","","20","","7","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 11:00","2019","03","10","11:00","-6.0","","-11.4","","66","","0.0","","20","","12","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 12:00","2019","03","10","12:00","-3.7","","-9.2","","66","","0.0","","20","","18","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 13:00","2019","03","10","13:00","-0.6","","-7.3","","60","","0.0","","19","","12","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 14:00","2019","03","10","14:00","0.9","","-7.4","","54","","0.0","","19","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 15:00","2019","03","10","15:00","1.1","","-5.2","","63","","0.0","","18","","16","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 16:00","2019","03","10","16:00","0.1","","-5.0","","68","","0.0","","18","","21","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 17:00","2019","03","10","17:00","-1.2","","-5.6","","72","","0.0","","18","","23","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 18:00","2019","03","10","18:00","-3.8","","-7.0","","79","","0.0","","18","","27","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 19:00","2019","03","10","19:00","-6.3","","-9.1","","81","","0.0","","19","","29","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 20:00","2019","03","10","20:00","-7.5","","-10.2","","81","","0.0","","19","","22","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 21:00","2019","03","10","21:00","-7.0","","-10.7","","75","","0.0","","20","","30","","","","","M","","","-16","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 22:00","2019","03","10","22:00","-6.9","","-10.6","","75","","0.0","","21","","21","","","","","M","","","-14","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-10 23:00","2019","03","10","23:00","-7.3","","-11.0","","75","","0.0","","21","","27","","","","","M","","","-16","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 00:00","2019","03","11","00:00","-6.7","","-10.5","","74","","0.0","","22","","24","","","","","M","","","-14","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 01:00","2019","03","11","01:00","-3.7","","-9.2","","66","","0.0","","23","","23","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 02:00","2019","03","11","02:00","-3.4","","-8.4","","68","","0.0","","24","","28","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 03:00","2019","03","11","03:00","-3.8","","-9.2","","67","","0.0","","23","","30","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 04:00","2019","03","11","04:00","-6.7","","-10.6","","73","","0.0","","21","","23","","","","","M","","","-14","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 05:00","2019","03","11","05:00","-7.5","","-10.3","","80","","0.0","","22","","21","","","","","M","","","-15","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 06:00","2019","03","11","06:00","-2.5","","-8.7","","62","","0.0","","25","","24","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 07:00","2019","03","11","07:00","0.1","","-8.0","","55","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 08:00","2019","03","11","08:00","0.2","","-7.9","","55","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 09:00","2019","03","11","09:00","0.8","","-7.0","","56","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 10:00","2019","03","11","10:00","2.4","","-5.8","","55","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 11:00","2019","03","11","11:00","3.7","","-5.5","","51","","0.0","","26","","25","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 12:00","2019","03","11","12:00","3.9","","-4.0","","56","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 13:00","2019","03","11","13:00","3.7","","-3.7","","58","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 14:00","2019","03","11","14:00","3.8","","-4.0","","57","","0.0","","25","","37","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 15:00","2019","03","11","15:00","4.6","","-2.7","","59","","0.0","","25","","25","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 16:00","2019","03","11","16:00","5.4","","-4.0","","51","","0.0","","25","","25","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 17:00","2019","03","11","17:00","4.4","","-4.0","","54","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 18:00","2019","03","11","18:00","3.9","","-4.7","","53","","0.0","","25","","14","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 19:00","2019","03","11","19:00","3.0","","-3.3","","63","","0.0","","20","","20","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 20:00","2019","03","11","20:00","4.1","","-4.9","","52","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 21:00","2019","03","11","21:00","3.3","","-4.5","","56","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 22:00","2019","03","11","22:00","3.1","","-4.6","","57","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-11 23:00","2019","03","11","23:00","3.5","","-5.5","","52","","0.0","","25","","47","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 00:00","2019","03","12","00:00","3.2","","-4.9","","55","","0.0","","23","","41","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 01:00","2019","03","12","01:00","2.9","","-4.7","","58","","0.0","","23","","48","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 02:00","2019","03","12","02:00","3.1","","-5.9","","51","","0.0","","25","","38","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 03:00","2019","03","12","03:00","3.1","","-5.7","","52","","0.0","","26","","30","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 04:00","2019","03","12","04:00","3.7","","-6.1","","49","","0.0","","26","","16","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 05:00","2019","03","12","05:00","2.8","","-4.3","","59","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 06:00","2019","03","12","06:00","3.5","","-3.7","","59","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 07:00","2019","03","12","07:00","3.9","","-3.8","","57","","0.0","","28","","29","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 08:00","2019","03","12","08:00","1.7","","-2.8","","72","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 09:00","2019","03","12","09:00","1.5","","-3.4","","70","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 10:00","2019","03","12","10:00","2.5","","-3.3","","65","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 11:00","2019","03","12","11:00","2.8","","-2.5","","68","","0.0","","28","","18","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 12:00","2019","03","12","12:00","4.5","","-1.9","","63","","0.0","","30","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 13:00","2019","03","12","13:00","4.0","","-0.3","","73","","0.0","","28","","12","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 14:00","2019","03","12","14:00","3.8","","0.0","","76","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 15:00","2019","03","12","15:00","3.6","","0.1","","78","","0.0","","30","","11","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 16:00","2019","03","12","16:00","4.3","","-1.7","","65","","0.0","","36","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 17:00","2019","03","12","17:00","2.4","","-2.6","","69","","0.0","","3","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 18:00","2019","03","12","18:00","1.1","","-2.6","","76","","0.0","","3","","6","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 19:00","2019","03","12","19:00","0.4","","-3.1","","78","","0.0","","3","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 20:00","2019","03","12","20:00","0.2","","-3.2","","78","","0.0","","6","","4","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 21:00","2019","03","12","21:00","-0.9","","-3.0","","86","","0.0","","31","","6","","","","","M","","","-3","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 22:00","2019","03","12","22:00","-0.9","","-2.7","","87","","0.0","","35","","5","","","","","M","","","-3","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-12 23:00","2019","03","12","23:00","-1.5","","-2.9","","90","","0.0","","34","","6","","","","","M","","","-4","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 00:00","2019","03","13","00:00","-1.5","","-3.2","","88","","0.0","","34","","9","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 01:00","2019","03","13","01:00","-1.8","","-3.5","","88","","0.0","","35","","9","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 02:00","2019","03","13","02:00","-2.2","","-4.2","","87","","0.0","","33","","9","","","","","M","","","-6","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 03:00","2019","03","13","03:00","-2.7","","-4.6","","86","","0.0","","32","","10","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 04:00","2019","03","13","04:00","-4.3","","-6.0","","88","","0.0","","35","","12","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 05:00","2019","03","13","05:00","-5.1","","-6.8","","88","","0.0","","31","","5","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 06:00","2019","03","13","06:00","-4.9","","-6.3","","90","","0.0","","30","","13","","","","","M","","","-10","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 07:00","2019","03","13","07:00","-6.1","","-7.2","","91","","0.0","","30","","11","","","","","M","","","-11","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 08:00","2019","03","13","08:00","-4.4","","-6.1","","88","","0.0","","31","","13","","","","","M","","","-9","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 09:00","2019","03","13","09:00","-2.2","","-6.0","","75","","0.0","","32","","15","","","","","M","","","-7","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 10:00","2019","03","13","10:00","-0.8","","-5.6","","70","","0.0","","34","","12","","","","","M","","","-5","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 11:00","2019","03","13","11:00","0.3","","-5.5","","65","","0.0","","34","","11","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 12:00","2019","03","13","12:00","0.8","","-4.4","","68","","0.0","","31","","10","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 13:00","2019","03","13","13:00","2.0","","-3.7","","66","","0.0","","34","","11","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 14:00","2019","03","13","14:00","2.7","","-3.5","","64","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 15:00","2019","03","13","15:00","2.2","","-3.5","","66","","0.0","","31","","11","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 16:00","2019","03","13","16:00","2.4","","-2.9","","68","","0.0","","32","","9","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 17:00","2019","03","13","17:00","2.6","","-3.5","","64","","0.0","","32","","8","","","","","M","","","","","NA"
"-112.03","49.80","FINCASTLE AGDM","3032550","2019-03-13 18:00","2019","03","13","18:00","1.8","","-3.3","","69","","0.0","","31","","4","","","","","M","","","","","NA"
