"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-01 22:00","2018","01","01","22:00","-21.6","","-26.0","","69","","","","23","","17","","24.1","","96.77","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-01 23:00","2018","01","01","23:00","-19.5","","-24.0","","68","","","","24","","20","","24.1","","96.61","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 00:00","2018","01","02","00:00","-18.0","","-22.9","","66","","","","24","","17","","24.1","","96.51","","","","-27","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 01:00","2018","01","02","01:00","-17.4","","-22.6","","64","","","","25","","9","","24.1","","96.45","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 02:00","2018","01","02","02:00","-18.0","","-22.6","","68","","","","26","","14","","24.1","","96.42","","","","-26","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 03:00","2018","01","02","03:00","-18.3","","-22.4","","71","","","","27","","10","","24.1","","96.41","","","","-25","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 04:00","2018","01","02","04:00","-17.8","","-21.5","","73","","","","26","","10","","24.1","","96.46","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 05:00","2018","01","02","05:00","-17.1","","-19.8","","80","","","","28","","18","","24.1","","96.47","","","","-26","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 06:00","2018","01","02","06:00","-11.5","","-14.9","","76","","","","31","","21","","24.1","","96.49","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 07:00","2018","01","02","07:00","-10.2","","-14.1","","73","","","","31","","17","","24.1","","96.59","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 08:00","2018","01","02","08:00","-10.2","","-14.2","","73","","","","33","","13","","24.1","","96.69","","","","-16","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 09:00","2018","01","02","09:00","-11.8","","-15.1","","77","","","","34","","8","","24.1","","96.81","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 10:00","2018","01","02","10:00","-14.4","","-16.9","","82","","","","1","","8","","24.1","","96.94","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 11:00","2018","01","02","11:00","-11.7","","-16.8","","66","","","","36","","16","","24.1","","97.13","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 12:00","2018","01","02","12:00","-12.2","","-17.3","","66","","","","36","","22","","24.1","","97.20","","","","-21","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 13:00","2018","01","02","13:00","-13.8","","-18.9","","66","","","","36","","18","","24.1","","97.29","","","","-22","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 14:00","2018","01","02","14:00","-14.3","","-19.5","","65","","","","1","","12","","24.1","","97.30","","","","-21","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 15:00","2018","01","02","15:00","-14.0","","-19.4","","64","","","","36","","11","","24.1","","97.40","","","","-20","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 16:00","2018","01","02","16:00","-14.2","","-19.4","","65","","","","0","","1","","24.1","","97.45","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 17:00","2018","01","02","17:00","-14.7","","-19.9","","65","","","","2","","8","","24.1","","97.49","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 18:00","2018","01","02","18:00","-18.7","","-22.1","","75","","","","8","","5","","24.1","","97.58","","","","-23","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 19:00","2018","01","02","19:00","-19.7","","-22.1","","82","","","","23","","4","","24.1","","97.61","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 20:00","2018","01","02","20:00","-22.6","","-25.0","","80","","","","8","","5","","24.1","","97.59","","","","-27","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 21:00","2018","01","02","21:00","-23.0","","-25.2","","83","","","","36","","1","","24.1","","97.60","","","","-24","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 22:00","2018","01","02","22:00","-24.5","","-27.1","","80","","","","5","","3","","24.1","","97.63","","","","-27","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-02 23:00","2018","01","02","23:00","-25.0","","-27.9","","77","","","","36","","2","","24.1","","97.58","","","","-27","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 00:00","2018","01","03","00:00","-26.4","","-29.5","","76","","","","2","","6","","24.1","","97.54","","","","-32","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 01:00","2018","01","03","01:00","-26.6","","-29.6","","76","","","","8","","13","","24.1","","97.60","","","","-36","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 02:00","2018","01","03","02:00","-24.8","","-27.9","","76","","","","9","","4","","24.1","","97.55","","","","-29","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 03:00","2018","01","03","03:00","-23.0","","-25.9","","78","","","","5","","6","","24.1","","97.52","","","","-28","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 04:00","2018","01","03","04:00","-21.5","","-24.4","","78","","","","9","","3","","24.1","","97.50","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 05:00","2018","01","03","05:00","-20.0","","-22.7","","79","","","","7","","10","","24.1","","97.39","","","","-27","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 06:00","2018","01","03","06:00","-18.7","","-21.6","","78","","","","8","","18","","24.1","","97.34","","","","-28","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 07:00","2018","01","03","07:00","-17.7","","-20.9","","76","","","","10","","11","","24.1","","97.33","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 08:00","2018","01","03","08:00","-17.2","","-20.7","","75","","","","11","","14","","24.1","","97.29","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 09:00","2018","01","03","09:00","-16.5","","-20.0","","75","","","","12","","9","","24.1","","97.22","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 10:00","2018","01","03","10:00","-15.6","","-18.9","","76","","","","11","","12","","24.1","","97.16","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 11:00","2018","01","03","11:00","-14.8","","-18.2","","76","","","","10","","17","","24.1","","97.15","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 12:00","2018","01","03","12:00","-14.7","","-18.3","","75","","","","10","","18","","24.1","","97.14","","","","-23","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 13:00","2018","01","03","13:00","-15.5","","-18.9","","76","","","","10","","19","","24.1","","97.10","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 14:00","2018","01","03","14:00","-14.6","","-18.1","","75","","","","11","","21","","24.1","","97.01","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 15:00","2018","01","03","15:00","-15.0","","-18.7","","74","","","","7","","19","","24.1","","97.02","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 16:00","2018","01","03","16:00","-15.2","","-18.9","","74","","","","8","","23","","24.1","","97.08","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 17:00","2018","01","03","17:00","-15.8","","-19.3","","75","","","","8","","24","","24.1","","97.11","","","","-26","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 18:00","2018","01","03","18:00","-15.8","","-19.1","","76","","","","9","","15","","24.1","","97.17","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 19:00","2018","01","03","19:00","-16.3","","-19.5","","77","","","","9","","16","","24.1","","97.15","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 20:00","2018","01","03","20:00","-16.2","","-19.1","","78","","","","9","","15","","19.3","","97.16","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 21:00","2018","01","03","21:00","-16.6","","-18.9","","82","","","","8","","20","","12.9","","97.19","","","","-26","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 22:00","2018","01","03","22:00","-16.6","","-18.5","","86","","","","10","","16","","8.1","","97.23","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-03 23:00","2018","01","03","23:00","-16.7","","-18.6","","86","","","","9","","16","","8.1","","97.27","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 00:00","2018","01","04","00:00","-17.0","","-19.1","","84","","","","11","","16","","8.1","","97.25","","","","-26","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 01:00","2018","01","04","01:00","-17.4","","-19.5","","84","","","","7","","11","","8.1","","97.30","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 02:00","2018","01","04","02:00","-17.6","","-19.8","","83","","","","8","","15","","8.1","","97.31","","","","-26","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 03:00","2018","01","04","03:00","-17.9","","-20.1","","83","","","","8","","16","","8.1","","97.31","","","","-27","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 04:00","2018","01","04","04:00","-18.0","","-20.3","","82","","","","8","","16","","8.1","","97.32","","","","-27","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 05:00","2018","01","04","05:00","-17.9","","-20.2","","82","","","","9","","15","","6.4","","97.27","","","","-26","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 06:00","2018","01","04","06:00","-18.0","","-20.4","","82","","","","9","","14","","8.1","","97.29","","","","-26","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 07:00","2018","01","04","07:00","-17.9","","-20.3","","82","","","","10","","13","","3.2","","97.29","","","","-26","","Snow,Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 08:00","2018","01","04","08:00","-17.8","","-20.3","","81","","","","11","","13","","8.1","","97.31","","","","-26","","Snow,Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 09:00","2018","01","04","09:00","-17.5","","-19.9","","81","","","","9","","12","","11.3","","97.35","","","","-25","","Snow,Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 10:00","2018","01","04","10:00","-17.6","","-20.1","","81","","","","9","","16","","24.1","","97.35","","","","-26","","Snow,Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 11:00","2018","01","04","11:00","-17.8","","-20.3","","81","","","","10","","15","","11.3","","97.37","","","","-26","","Snow,Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 12:00","2018","01","04","12:00","-17.3","","-19.8","","81","","","","10","","14","","16.1","","97.37","","","","-25","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 13:00","2018","01","04","13:00","-16.3","","-18.7","","81","","","","9","","13","","16.1","","97.38","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 14:00","2018","01","04","14:00","-16.1","","-18.7","","81","","","","8","","14","","16.1","","97.37","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 15:00","2018","01","04","15:00","-15.4","","-18.1","","80","","","","9","","14","","19.3","","97.35","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 16:00","2018","01","04","16:00","-15.2","","-18.0","","80","","","","9","","17","","19.3","","97.39","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 17:00","2018","01","04","17:00","-15.3","","-18.0","","80","","","","9","","16","","19.3","","97.42","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 18:00","2018","01","04","18:00","-15.6","","-18.1","","81","","","","8","","17","","24.1","","97.46","","","","-24","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 19:00","2018","01","04","19:00","-15.2","","-17.8","","81","","","","9","","14","","24.1","","97.49","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 20:00","2018","01","04","20:00","-15.0","","-17.7","","80","","","","11","","16","","24.1","","97.46","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 21:00","2018","01","04","21:00","-15.0","","-17.7","","80","","","","11","","15","","24.1","","97.46","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 22:00","2018","01","04","22:00","-14.9","","-17.5","","80","","","","11","","14","","24.1","","97.50","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-04 23:00","2018","01","04","23:00","-14.8","","-17.5","","80","","","","11","","13","","24.1","","97.50","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 00:00","2018","01","05","00:00","-14.7","","-17.3","","81","","","","10","","13","","24.1","","97.50","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 01:00","2018","01","05","01:00","-14.4","","-17.1","","81","","","","10","","14","","24.1","","97.51","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 02:00","2018","01","05","02:00","-14.3","","-16.9","","81","","","","10","","13","","24.1","","97.49","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 03:00","2018","01","05","03:00","-14.0","","-16.6","","81","","","","11","","13","","24.1","","97.48","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 04:00","2018","01","05","04:00","-14.0","","-16.6","","81","","","","12","","16","","24.1","","97.44","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 05:00","2018","01","05","05:00","-14.0","","-16.4","","83","","","","9","","16","","16.1","","97.46","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 06:00","2018","01","05","06:00","-14.1","","-16.3","","83","","","","11","","14","","16.1","","97.47","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 07:00","2018","01","05","07:00","-14.0","","-15.9","","86","","","","11","","16","","12.9","","97.46","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 08:00","2018","01","05","08:00","-14.1","","-16.3","","84","","","","13","","17","","16.1","","97.42","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 09:00","2018","01","05","09:00","-14.0","","-16.1","","85","","","","11","","17","","8.1","","97.39","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 10:00","2018","01","05","10:00","-13.9","","-15.6","","87","","","","12","","12","","6.4","","97.35","","","","-21","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 11:00","2018","01","05","11:00","-13.6","","-15.2","","87","","","","12","","17","","4.0","","97.39","","","","-22","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 12:00","2018","01","05","12:00","-13.2","","-15.3","","85","","","","12","","19","","4.0","","97.35","","","","-22","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 13:00","2018","01","05","13:00","-13.0","","-15.0","","85","","","","12","","14","","4.0","","97.27","","","","-20","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 14:00","2018","01","05","14:00","-12.5","","-15.0","","82","","","","12","","14","","8.1","","97.20","","","","-20","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-14.6","","80","","","","14","","17","","9.7","","97.13","","","","-19","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 16:00","2018","01","05","16:00","-12.2","","-14.9","","80","","","","14","","13","","9.7","","97.06","","","","-19","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 17:00","2018","01","05","17:00","-12.5","","-14.9","","82","","","","11","","12","","9.7","","97.03","","","","-19","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 18:00","2018","01","05","18:00","-13.2","","-15.3","","84","","","","10","","12","","16.1","","96.95","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 19:00","2018","01","05","19:00","-12.7","","-15.1","","82","","","","12","","15","","19.3","","96.89","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 20:00","2018","01","05","20:00","-13.6","","-15.9","","83","","","","11","","14","","19.3","","96.80","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 21:00","2018","01","05","21:00","-14.3","","-16.7","","82","","","","11","","13","","24.1","","96.69","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 22:00","2018","01","05","22:00","-14.9","","-17.2","","82","","","","11","","13","","24.1","","96.59","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-17.3","","83","","","","12","","10","","24.1","","96.50","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 00:00","2018","01","06","00:00","-14.6","","-16.9","","83","","","","10","","8","","24.1","","96.37","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 01:00","2018","01","06","01:00","-14.2","","-16.4","","84","","","","8","","10","","19.3","","96.27","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 02:00","2018","01","06","02:00","-13.5","","-15.7","","84","","","","9","","8","","19.3","","96.13","","","","-19","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 03:00","2018","01","06","03:00","-12.4","","-14.6","","84","","","","9","","8","","24.1","","96.04","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 04:00","2018","01","06","04:00","-10.3","","-12.3","","85","","","","18","","7","","19.3","","95.94","","","","-14","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 05:00","2018","01","06","05:00","-10.1","","-11.9","","87","","","","16","","7","","19.3","","95.82","","","","-14","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 06:00","2018","01","06","06:00","-9.7","","-11.2","","89","","","","17","","7","","8.1","","95.71","","","","-14","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 07:00","2018","01","06","07:00","-9.3","","-10.6","","91","","","","19","","7","","8.1","","95.58","","","","-13","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 08:00","2018","01","06","08:00","-9.2","","-10.4","","91","","","","24","","7","","8.1","","95.51","","","","-13","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 09:00","2018","01","06","09:00","-9.0","","-10.2","","91","","","","23","","11","","6.4","","95.40","","","","-14","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 10:00","2018","01","06","10:00","-9.0","","-10.2","","91","","","","23","","8","","6.4","","95.37","","","","-13","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 11:00","2018","01","06","11:00","-9.1","","-10.4","","90","","","","20","","3","","6.4","","95.33","","","","-11","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 12:00","2018","01","06","12:00","-8.8","","-10.4","","88","","","","22","","7","","8.1","","95.31","","","","-13","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 13:00","2018","01","06","13:00","-8.2","","-10.2","","85","","","","26","","7","","8.1","","95.22","","","","-12","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 14:00","2018","01","06","14:00","-7.8","","-10.5","","81","","","","25","","10","","9.7","","95.16","","","","-13","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 15:00","2018","01","06","15:00","-7.2","","-10.1","","80","","","","26","","8","","12.9","","95.15","","","","-11","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 16:00","2018","01","06","16:00","-7.4","","-10.2","","81","","","","26","","8","","12.9","","95.15","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 17:00","2018","01","06","17:00","-8.6","","-11.3","","80","","","","28","","11","","16.1","","95.19","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 18:00","2018","01","06","18:00","-7.0","","-9.6","","82","","","","28","","15","","19.3","","95.26","","","","-13","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 19:00","2018","01","06","19:00","-6.6","","-8.9","","83","","","","27","","13","","12.9","","95.24","","","","-12","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 20:00","2018","01","06","20:00","-5.8","","-7.2","","89","","","","27","","13","","8.1","","95.22","","","","-11","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 21:00","2018","01","06","21:00","-5.1","","-6.4","","91","","","","26","","8","","8.1","","95.20","","","","-9","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 22:00","2018","01","06","22:00","-6.8","","-7.8","","92","","","","29","","9","","8.1","","95.25","","","","-11","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-01-06 23:00","2018","01","06","23:00","-3.1","","-4.5","","91","","","","30","","20","","9.7","","95.29","","","","-9","","Fog"
