"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 07:00","2019","03","02","07:00","-28.9","","-32.7","","71","","","","28","","17","","24.1","","98.42","","","","-41","","Ice Crystals,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 08:00","2019","03","02","08:00","-28.6","","-32.6","","70","","","","29","","22","","24.1","","98.40","","","","-42","","Ice Crystals,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 09:00","2019","03","02","09:00","-27.8","","-32.0","","68","","","","30","","26","","19.3","","98.41","","","","-42","","Ice Crystals,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 10:00","2019","03","02","10:00","-27.3","","-32.1","","64","","","","30","","22","","24.1","","98.41","","","","-40","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 11:00","2019","03","02","11:00","-26.1","","-31.4","","62","","","","30","","24","","24.1","","98.34","","","","-39","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 12:00","2019","03","02","12:00","-25.1","","-30.6","","61","","","","29","","25","","24.1","","98.29","","","","-38","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 13:00","2019","03","02","13:00","-24.0","","-29.6","","61","","","","28","","32","","24.1","","98.22","","","","-38","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 14:00","2019","03","02","14:00","-22.7","","-28.6","","60","","","","30","","34","","24.1","","98.12","","","","-37","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 15:00","2019","03","02","15:00","-21.9","","-28.1","","58","","","","31","","37","","24.1","","98.06","","","","-36","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 16:00","2019","03","02","16:00","-21.5","","-27.5","","59","","","","30","","33","","24.1","","98.04","","","","-35","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 17:00","2019","03","02","17:00","-21.1","","-27.3","","58","","","","30","","26","","24.1","","98.01","","","","-33","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 18:00","2019","03","02","18:00","-20.4","","-26.1","","61","","","","30","","26","","24.1","","97.95","","","","-32","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 19:00","2019","03","02","19:00","-20.6","","-25.7","","64","","","","31","","18","","16.1","","97.99","","","","-31","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 20:00","2019","03","02","20:00","-21.3","","-26.2","","66","","","","30","","15","","19.3","","97.99","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 21:00","2019","03","02","21:00","-21.6","","-26.0","","68","","","","30","","13","","24.1","","97.95","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 22:00","2019","03","02","22:00","-22.0","","-26.5","","67","","","","30","","10","","24.1","","97.96","","","","-30","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-02 23:00","2019","03","02","23:00","-20.8","","-25.9","","64","","","","32","","14","","24.1","","97.93","","","","-30","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 00:00","2019","03","03","00:00","-22.1","","-26.8","","66","","","","29","","14","","24.1","","97.92","","","","-31","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 01:00","2019","03","03","01:00","-22.2","","-26.6","","68","","","","29","","15","","24.1","","97.89","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 02:00","2019","03","03","02:00","-21.0","","-25.8","","66","","","","31","","21","","24.1","","97.87","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 03:00","2019","03","03","03:00","-21.2","","-26.0","","66","","","","30","","19","","24.1","","97.87","","","","-32","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 04:00","2019","03","03","04:00","-20.5","","-25.4","","66","","","","30","","25","","24.1","","97.82","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 05:00","2019","03","03","05:00","-20.5","","-25.7","","64","","","","30","","24","","24.1","","97.80","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 06:00","2019","03","03","06:00","-20.7","","-25.8","","65","","","","31","","30","","24.1","","97.79","","","","-33","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 07:00","2019","03","03","07:00","-20.6","","-25.9","","63","","","","30","","23","","24.1","","97.76","","","","-32","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 08:00","2019","03","03","08:00","-20.5","","-26.1","","62","","","","30","","24","","24.1","","97.73","","","","-32","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 09:00","2019","03","03","09:00","-19.9","","-26.3","","57","","","","31","","19","","24.1","","97.74","","","","-30","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 10:00","2019","03","03","10:00","-19.1","","-25.2","","59","","","","31","","27","","16.1","","97.71","","","","-31","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 11:00","2019","03","03","11:00","-17.9","","-24.3","","58","","","","31","","20","","19.3","","97.69","","","","-28","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 12:00","2019","03","03","12:00","-16.5","","-23.0","","58","","","","30","","27","","19.3","","97.65","","","","-27","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 13:00","2019","03","03","13:00","-15.3","","-22.0","","57","","","","32","","30","","24.1","","97.60","","","","-26","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 14:00","2019","03","03","14:00","-14.9","","-21.1","","60","","","","30","","31","","24.1","","97.52","","","","-26","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 15:00","2019","03","03","15:00","-14.2","","-20.1","","62","","","","30","","29","","24.1","","97.48","","","","-25","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 16:00","2019","03","03","16:00","-13.2","","-19.6","","59","","","","30","","23","","24.1","","97.46","","","","-23","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 17:00","2019","03","03","17:00","-12.2","","-19.0","","57","","","","34","","21","","24.1","","97.45","","","","-21","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 18:00","2019","03","03","18:00","-12.4","","-19.7","","55","","","","34","","27","","24.1","","97.44","","","","-22","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 19:00","2019","03","03","19:00","-14.1","","-20.6","","58","","","","34","","16","","24.1","","97.43","","","","-22","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 20:00","2019","03","03","20:00","-13.7","","-20.0","","59","","","","33","","28","","24.1","","97.44","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 21:00","2019","03","03","21:00","-14.3","","-20.3","","61","","","","31","","16","","24.1","","97.42","","","","-22","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 22:00","2019","03","03","22:00","-14.5","","-20.7","","60","","","","31","","21","","24.1","","97.36","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-03 23:00","2019","03","03","23:00","-15.0","","-20.9","","61","","","","29","","18","","24.1","","97.31","","","","-24","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 00:00","2019","03","04","00:00","-14.1","","-20.1","","61","","","","29","","24","","24.1","","97.26","","","","-24","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 01:00","2019","03","04","01:00","-14.4","","-20.7","","59","","","","29","","19","","24.1","","97.21","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 02:00","2019","03","04","02:00","-14.4","","-20.5","","60","","","","30","","22","","24.1","","97.17","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 03:00","2019","03","04","03:00","-14.6","","-20.5","","61","","","","29","","26","","24.1","","97.11","","","","-25","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 04:00","2019","03","04","04:00","-14.1","","-20.3","","60","","","","30","","25","","24.1","","97.02","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 05:00","2019","03","04","05:00","-14.3","","-20.2","","62","","","","30","","27","","24.1","","96.97","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 06:00","2019","03","04","06:00","-13.9","","-20.2","","59","","","","31","","30","","24.1","","96.89","","","","-25","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 07:00","2019","03","04","07:00","-13.5","","-20.0","","58","","","","31","","27","","24.1","","96.86","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 08:00","2019","03","04","08:00","-13.3","","-19.9","","58","","","","31","","30","","24.1","","96.84","","","","-24","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-19.3","","59","","","","31","","33","","24.1","","96.84","","","","-24","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 10:00","2019","03","04","10:00","-12.2","","-19.0","","58","","","","31","","34","","24.1","","96.82","","","","-23","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 11:00","2019","03","04","11:00","-11.3","","-18.1","","58","","","","31","","35","","24.1","","96.80","","","","-22","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 12:00","2019","03","04","12:00","-10.2","","-17.1","","58","","","","31","","33","","24.1","","96.81","","","","-20","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 13:00","2019","03","04","13:00","-8.9","","-16.9","","53","","","","32","","35","","24.1","","96.80","","","","-19","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 14:00","2019","03","04","14:00","-7.9","","-16.0","","52","","","","30","","31","","24.1","","96.77","","","","-17","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 15:00","2019","03","04","15:00","-7.0","","-15.6","","51","","","","30","","30","","24.1","","96.79","","","","-16","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 16:00","2019","03","04","16:00","-5.8","","-13.9","","53","","","","35","","22","","24.1","","96.81","","","","-13","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 17:00","2019","03","04","17:00","-5.3","","-15.5","","45","","","","34","","26","","24.1","","96.81","","","","-13","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 18:00","2019","03","04","18:00","-5.6","","-15.9","","44","","","","34","","25","","24.1","","96.83","","","","-13","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 19:00","2019","03","04","19:00","-7.4","","-17.4","","45","","","","34","","20","","24.1","","96.90","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 20:00","2019","03","04","20:00","-8.6","","-18.5","","45","","","","33","","17","","24.1","","97.00","","","","-15","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 21:00","2019","03","04","21:00","-9.5","","-19.3","","45","","","","33","","17","","24.1","","97.04","","","","-17","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 22:00","2019","03","04","22:00","-11.7","","-20.2","","50","","","","30","","15","","24.1","","97.09","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-04 23:00","2019","03","04","23:00","-11.6","","-19.7","","52","","","","27","","10","","24.1","","97.10","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 00:00","2019","03","05","00:00","-12.4","","-19.2","","57","","","","26","","9","","24.1","","97.11","","","","-18","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 01:00","2019","03","05","01:00","-13.3","","-19.0","","63","","","","27","","13","","24.1","","97.13","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 02:00","2019","03","05","02:00","-12.7","","-18.5","","62","","","","27","","12","","24.1","","97.15","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 03:00","2019","03","05","03:00","-13.2","","-18.1","","67","","","","27","","13","","24.1","","97.15","","","","-20","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 04:00","2019","03","05","04:00","-12.4","","-17.8","","64","","","","27","","15","","24.1","","97.10","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 05:00","2019","03","05","05:00","-11.9","","-17.6","","63","","","","28","","12","","24.1","","97.08","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 06:00","2019","03","05","06:00","-10.3","","-17.2","","57","","","","30","","13","","24.1","","97.08","","","","-17","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 07:00","2019","03","05","07:00","-10.8","","-17.7","","57","","","","30","","15","","24.1","","97.07","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 08:00","2019","03","05","08:00","-13.4","","-18.9","","64","","","","28","","9","","24.1","","97.06","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 09:00","2019","03","05","09:00","-11.1","","-18.4","","55","","","","31","","19","","24.1","","97.06","","","","-19","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 10:00","2019","03","05","10:00","-11.1","","-17.8","","58","","","","33","","24","","24.1","","97.06","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 11:00","2019","03","05","11:00","-10.5","","-17.6","","57","","","","33","","30","","24.1","","97.07","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 12:00","2019","03","05","12:00","-9.9","","-17.1","","56","","","","33","","21","","24.1","","97.08","","","","-18","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 13:00","2019","03","05","13:00","-9.2","","-17.2","","53","","","","31","","25","","24.1","","97.06","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 14:00","2019","03","05","14:00","-9.3","","-16.5","","56","","","","30","","28","","24.1","","97.04","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-17.5","","52","","","","35","","21","","24.1","","97.07","","","","-17","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 16:00","2019","03","05","16:00","-10.3","","-17.8","","54","","","","36","","29","","24.1","","97.13","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 17:00","2019","03","05","17:00","-10.3","","-17.8","","55","","","","35","","24","","24.1","","97.17","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-17.5","","59","","","","36","","18","","24.1","","97.20","","","","-19","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 19:00","2019","03","05","19:00","-11.6","","-17.5","","62","","","","35","","20","","24.1","","97.25","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 20:00","2019","03","05","20:00","-13.5","","-18.6","","66","","","","2","","14","","24.1","","97.32","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 21:00","2019","03","05","21:00","-14.6","","-20.1","","64","","","","36","","10","","24.1","","97.38","","","","-21","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 22:00","2019","03","05","22:00","-15.5","","-21.7","","59","","","","34","","5","","24.1","","97.44","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-05 23:00","2019","03","05","23:00","-16.7","","-22.2","","63","","","","34","","5","","24.1","","97.53","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 00:00","2019","03","06","00:00","-17.1","","-22.3","","65","","","","35","","9","","24.1","","97.57","","","","-23","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 01:00","2019","03","06","01:00","-17.0","","-21.7","","68","","","","35","","9","","24.1","","97.60","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 02:00","2019","03","06","02:00","-16.9","","-20.9","","72","","","","26","","10","","24.1","","97.66","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 03:00","2019","03","06","03:00","-16.7","","-20.8","","71","","","","26","","10","","24.1","","97.70","","","","-23","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 04:00","2019","03","06","04:00","-15.6","","-19.9","","70","","","","33","","11","","24.1","","97.72","","","","-22","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 05:00","2019","03","06","05:00","-15.9","","-20.1","","71","","","","33","","13","","24.1","","97.73","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 06:00","2019","03","06","06:00","-18.4","","-21.9","","74","","","","32","","12","","24.1","","97.75","","","","-26","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 07:00","2019","03","06","07:00","-18.5","","-21.9","","75","","","","33","","10","","24.1","","97.75","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 08:00","2019","03","06","08:00","-19.2","","-21.9","","79","","","","31","","7","","24.1","","97.75","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 09:00","2019","03","06","09:00","-18.4","","-21.3","","79","","","","33","","7","","24.1","","97.80","","","","-24","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 10:00","2019","03","06","10:00","-15.8","","-20.0","","71","","","","34","","13","","24.1","","97.85","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-19.1","","66","","","","36","","11","","24.1","","97.86","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 12:00","2019","03","06","12:00","-12.5","","-19.1","","58","","","","33","","7","","24.1","","97.85","","","","-17","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 13:00","2019","03","06","13:00","-11.3","","-18.5","","56","","","","24","","5","","24.1","","97.85","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 14:00","2019","03","06","14:00","-10.3","","-19.7","","47","","","","32","","3","","24.1","","97.79","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 15:00","2019","03","06","15:00","-10.1","","-18.0","","53","","","","21","","11","","24.1","","97.75","","","","-16","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-18.0","","52","","","","21","","13","","24.1","","97.70","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 17:00","2019","03","06","17:00","-10.5","","-18.0","","55","","","","21","","14","","24.1","","97.65","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-18.6","","58","","","","21","","9","","24.1","","97.59","","","","-17","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 19:00","2019","03","06","19:00","-13.7","","-18.4","","68","","","","20","","5","","24.1","","97.52","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 20:00","2019","03","06","20:00","-15.7","","-19.2","","75","","","","21","","4","","24.1","","97.51","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 21:00","2019","03","06","21:00","-15.8","","-19.5","","74","","","","23","","9","","24.1","","97.52","","","","-22","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-03-06 22:00","2019","03","06","22:00","-20.0","","-23.3","","75","","","","36","","2","","24.1","","97.46","","","","-22","","NA"
