"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 10:00","2019","01","01","10:00","-17.0","","-20.4","","75","","","","21","","16","","24.1","","95.96","","","","-26","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 11:00","2019","01","01","11:00","-14.7","","-17.8","","78","","","","21","","16","","2.4","","95.76","","","","-23","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 12:00","2019","01","01","12:00","-12.7","","-15.3","","81","","","","21","","18","","1.6","","95.49","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 13:00","2019","01","01","13:00","-10.8","","-13.3","","82","","","","23","","23","","3.2","","95.35","","","","-19","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 14:00","2019","01","01","14:00","-9.8","","-12.7","","80","","","","24","","18","","19.3","","95.19","","","","-17","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 15:00","2019","01","01","15:00","-8.6","","-11.2","","81","","","","26","","14","","19.3","","95.06","","","","-15","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 16:00","2019","01","01","16:00","-7.6","","-10.4","","81","","","","27","","14","","9.7","","95.07","","","","-14","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 17:00","2019","01","01","17:00","-7.1","","-9.2","","85","","","","27","","14","","9.7","","95.10","","","","-13","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 18:00","2019","01","01","18:00","-6.1","","-8.2","","85","","","","27","","10","","8.1","","95.05","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 19:00","2019","01","01","19:00","-5.2","","-6.8","","89","","","","27","","8","","12.9","","95.04","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 20:00","2019","01","01","20:00","-3.5","","-5.3","","87","","","","26","","14","","4.8","","95.05","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 21:00","2019","01","01","21:00","-4.3","","-6.1","","88","","","","29","","11","","12.9","","95.03","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 22:00","2019","01","01","22:00","-2.5","","-3.9","","90","","","","27","","14","","8.1","","95.03","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-01 23:00","2019","01","01","23:00","-2.9","","-4.6","","88","","","","28","","15","","12.9","","95.05","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 00:00","2019","01","02","00:00","-2.6","","-4.4","","88","","","","29","","18","","16.1","","95.07","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 01:00","2019","01","02","01:00","-2.3","","-4.2","","87","","","","30","","12","","19.3","","95.15","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 02:00","2019","01","02","02:00","-2.0","","-3.8","","88","","","","30","","12","","24.1","","95.15","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 03:00","2019","01","02","03:00","-2.3","","-4.2","","87","","","","27","","9","","24.1","","95.23","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 04:00","2019","01","02","04:00","-2.4","","-4.7","","85","","","","27","","9","","24.1","","95.25","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 05:00","2019","01","02","05:00","-2.6","","-4.7","","86","","","","29","","9","","19.3","","95.26","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 06:00","2019","01","02","06:00","-3.1","","-5.1","","86","","","","24","","6","","24.1","","95.18","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 07:00","2019","01","02","07:00","-3.8","","-6.4","","82","","","","24","","9","","24.1","","95.14","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 08:00","2019","01","02","08:00","-5.3","","-7.3","","86","","","","24","","9","","24.1","","95.17","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 09:00","2019","01","02","09:00","-9.0","","-10.1","","92","","","","22","","7","","24.1","","95.10","","","","-13","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 10:00","2019","01","02","10:00","-7.2","","-8.6","","90","","","","23","","8","","24.1","","95.09","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 11:00","2019","01","02","11:00","-5.2","","-7.5","","84","","","","22","","17","","24.1","","94.99","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 12:00","2019","01","02","12:00","-4.2","","-6.4","","85","","","","21","","9","","24.1","","94.85","","","","-8","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 13:00","2019","01","02","13:00","-3.2","","-5.8","","82","","","","23","","15","","24.1","","94.73","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 14:00","2019","01","02","14:00","-1.0","","-4.1","","80","","","","23","","11","","24.1","","94.65","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 15:00","2019","01","02","15:00","0.1","","-3.0","","80","","","","25","","7","","24.1","","94.60","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 16:00","2019","01","02","16:00","0.8","","-2.7","","78","","","","24","","11","","24.1","","94.55","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 17:00","2019","01","02","17:00","-1.6","","-3.5","","87","","","","24","","7","","24.1","","94.54","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 18:00","2019","01","02","18:00","-1.6","","-2.5","","94","","","","36","","3","","24.1","","94.56","","","","-3","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 19:00","2019","01","02","19:00","-2.6","","-4.9","","84","","","","25","","10","","24.1","","94.55","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 20:00","2019","01","02","20:00","2.5","","-1.6","","74","","","","26","","14","","24.1","","94.53","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 21:00","2019","01","02","21:00","1.8","","-2.0","","76","","","","27","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 22:00","2019","01","02","22:00","2.3","","-1.5","","76","","","","27","","16","","24.1","","94.49","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-02 23:00","2019","01","02","23:00","2.5","","-1.2","","77","","","","26","","13","","24.1","","94.55","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 00:00","2019","01","03","00:00","2.3","","-1.2","","78","","","","27","","16","","24.1","","94.53","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 01:00","2019","01","03","01:00","2.0","","-1.1","","80","","","","28","","19","","24.1","","94.56","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 02:00","2019","01","03","02:00","2.8","","-0.9","","77","","","","27","","16","","24.1","","94.61","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 03:00","2019","01","03","03:00","2.9","","-0.8","","77","","","","27","","14","","24.1","","94.64","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 04:00","2019","01","03","04:00","2.1","","-0.8","","81","","","","25","","6","","24.1","","94.65","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 05:00","2019","01","03","05:00","2.3","","-0.9","","79","","","","26","","10","","24.1","","94.65","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 06:00","2019","01","03","06:00","2.7","","-0.8","","78","","","","24","","13","","24.1","","94.59","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 07:00","2019","01","03","07:00","2.4","","-0.7","","80","","","","23","","10","","24.1","","94.61","","","","","","Rain"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 08:00","2019","01","03","08:00","1.8","","-0.5","","85","","","","25","","8","","24.1","","94.60","","","","","","Rain"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 09:00","2019","01","03","09:00","3.1","","-0.4","","78","","","","25","","17","","24.1","","94.59","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 10:00","2019","01","03","10:00","2.4","","-0.8","","79","","","","26","","14","","24.1","","94.65","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 11:00","2019","01","03","11:00","3.2","","-0.6","","76","","","","28","","18","","24.1","","94.71","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 12:00","2019","01","03","12:00","4.2","","-1.4","","67","","","","29","","25","","24.1","","94.75","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 13:00","2019","01","03","13:00","4.3","","-2.6","","61","","","","29","","28","","24.1","","94.77","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 14:00","2019","01","03","14:00","3.7","","-3.3","","60","","","","29","","27","","24.1","","94.79","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 15:00","2019","01","03","15:00","3.1","","-4.0","","59","","","","29","","23","","24.1","","94.83","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 16:00","2019","01","03","16:00","2.3","","-5.2","","58","","","","29","","19","","24.1","","94.85","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 17:00","2019","01","03","17:00","0.2","","-5.9","","64","","","","27","","8","","24.1","","94.95","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 18:00","2019","01","03","18:00","-2.1","","-6.7","","71","","","","26","","7","","24.1","","94.96","","","","-5","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 19:00","2019","01","03","19:00","-3.6","","-6.5","","81","","","","26","","7","","24.1","","94.98","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 20:00","2019","01","03","20:00","-3.8","","-7.2","","77","","","","27","","13","","24.1","","95.02","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 21:00","2019","01","03","21:00","-6.0","","-8.8","","80","","","","26","","8","","24.1","","95.01","","","","-10","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 22:00","2019","01","03","22:00","-3.9","","-7.0","","79","","","","28","","12","","24.1","","95.08","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-03 23:00","2019","01","03","23:00","-4.3","","-7.1","","81","","","","25","","5","","24.1","","95.03","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 00:00","2019","01","04","00:00","-6.5","","-8.4","","86","","","","27","","7","","24.1","","95.05","","","","-10","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 01:00","2019","01","04","01:00","-4.6","","-7.4","","81","","","","26","","8","","24.1","","95.10","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 02:00","2019","01","04","02:00","-4.6","","-7.3","","81","","","","25","","8","","24.1","","95.17","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 03:00","2019","01","04","03:00","-4.8","","-7.5","","81","","","","26","","9","","24.1","","95.21","","","","-9","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 04:00","2019","01","04","04:00","-6.8","","-8.3","","89","","","","26","","9","","24.1","","95.22","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 05:00","2019","01","04","05:00","-6.2","","-8.8","","82","","","","27","","12","","24.1","","95.20","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 06:00","2019","01","04","06:00","-6.8","","-9.4","","82","","","","28","","8","","24.1","","95.20","","","","-11","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 07:00","2019","01","04","07:00","-7.3","","-9.1","","87","","","","24","","6","","24.1","","95.24","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 08:00","2019","01","04","08:00","-10.0","","-10.9","","93","","","","36","","3","","24.1","","95.25","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 09:00","2019","01","04","09:00","-9.9","","-11.1","","91","","","","36","","1","","24.1","","95.27","","","","-10","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 10:00","2019","01","04","10:00","-11.1","","-12.7","","88","","","","36","","2","","24.1","","95.27","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 11:00","2019","01","04","11:00","-10.3","","-12.0","","88","","","","29","","4","","24.1","","95.29","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 12:00","2019","01","04","12:00","-8.7","","-10.3","","88","","","","12","","4","","24.1","","95.29","","","","-11","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 13:00","2019","01","04","13:00","-7.3","","-9.4","","85","","","","31","","3","","24.1","","95.29","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 14:00","2019","01","04","14:00","-5.2","","-8.8","","77","","","","19","","4","","24.1","","95.21","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 15:00","2019","01","04","15:00","-4.8","","-8.6","","75","","","","7","","6","","24.1","","95.16","","","","-8","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 16:00","2019","01","04","16:00","-4.3","","-9.2","","69","","","","4","","14","","24.1","","95.22","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 17:00","2019","01","04","17:00","-4.7","","-8.7","","74","","","","3","","5","","24.1","","95.26","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 18:00","2019","01","04","18:00","-5.4","","-7.2","","88","","","","4","","9","","2.4","","95.34","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 19:00","2019","01","04","19:00","-5.7","","-7.0","","90","","","","35","","5","","4.0","","95.42","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 20:00","2019","01","04","20:00","-5.8","","-7.5","","88","","","","33","","5","","6.4","","95.51","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 21:00","2019","01","04","21:00","-6.3","","-8.2","","86","","","","33","","5","","16.1","","95.62","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 22:00","2019","01","04","22:00","-6.5","","-9.1","","82","","","","2","","8","","24.1","","95.69","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-04 23:00","2019","01","04","23:00","-7.6","","-10.4","","81","","","","2","","10","","24.1","","95.74","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 00:00","2019","01","05","00:00","-8.9","","-11.3","","83","","","","3","","7","","24.1","","95.83","","","","-13","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 01:00","2019","01","05","01:00","-9.7","","-11.6","","86","","","","35","","8","","24.1","","95.98","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 02:00","2019","01","05","02:00","-9.0","","-11.2","","84","","","","36","","11","","24.1","","96.05","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 03:00","2019","01","05","03:00","-9.0","","-11.3","","84","","","","35","","8","","24.1","","96.17","","","","-13","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 04:00","2019","01","05","04:00","-9.0","","-11.4","","83","","","","34","","10","","24.1","","96.24","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 05:00","2019","01","05","05:00","-8.9","","-11.3","","83","","","","35","","10","","24.1","","96.30","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 06:00","2019","01","05","06:00","-9.2","","-11.7","","82","","","","2","","13","","24.1","","96.34","","","","-15","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 07:00","2019","01","05","07:00","-10.4","","-12.8","","82","","","","5","","14","","24.1","","96.47","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 08:00","2019","01","05","08:00","-11.1","","-13.7","","81","","","","4","","10","","24.1","","96.58","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 09:00","2019","01","05","09:00","-11.9","","-14.4","","82","","","","5","","7","","24.1","","96.67","","","","-16","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 10:00","2019","01","05","10:00","-13.7","","-15.9","","84","","","","7","","8","","24.1","","96.73","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 11:00","2019","01","05","11:00","-14.6","","-16.8","","84","","","","9","","9","","24.1","","96.81","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 12:00","2019","01","05","12:00","-12.9","","-16.2","","77","","","","11","","9","","24.1","","96.84","","","","-18","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 13:00","2019","01","05","13:00","-12.3","","-16.1","","74","","","","12","","11","","24.1","","96.88","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 14:00","2019","01","05","14:00","-12.4","","-15.9","","76","","","","12","","9","","19.3","","96.88","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 15:00","2019","01","05","15:00","-12.6","","-15.1","","82","","","","16","","5","","24.1","","96.85","","","","-16","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 16:00","2019","01","05","16:00","-12.9","","-15.0","","85","","","","14","","9","","24.1","","96.82","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 17:00","2019","01","05","17:00","-12.7","","-15.1","","83","","","","10","","12","","24.1","","96.78","","","","-19","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 18:00","2019","01","05","18:00","-12.2","","-14.3","","84","","","","17","","7","","24.1","","96.82","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 19:00","2019","01","05","19:00","-11.6","","-13.7","","85","","","","13","","12","","24.1","","96.78","","","","-18","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 20:00","2019","01","05","20:00","-11.9","","-14.2","","83","","","","13","","16","","24.1","","96.76","","","","-19","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 21:00","2019","01","05","21:00","-12.1","","-14.1","","86","","","","12","","15","","24.1","","96.71","","","","-19","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 22:00","2019","01","05","22:00","-12.5","","-14.6","","85","","","","12","","25","","16.1","","96.63","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-05 23:00","2019","01","05","23:00","-12.2","","-14.1","","86","","","","12","","21","","9.7","","96.54","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 00:00","2019","01","06","00:00","-12.2","","-14.1","","86","","","","11","","16","","16.1","","96.48","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 01:00","2019","01","06","01:00","-12.0","","-14.2","","84","","","","11","","23","","19.3","","96.30","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 02:00","2019","01","06","02:00","-12.2","","-14.0","","87","","","","11","","24","","9.7","","96.19","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 03:00","2019","01","06","03:00","-12.3","","-14.2","","86","","","","11","","26","","12.9","","96.09","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 04:00","2019","01","06","04:00","-12.7","","-15.1","","82","","","","11","","21","","19.3","","95.99","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 05:00","2019","01","06","05:00","-12.9","","-15.2","","83","","","","10","","25","","19.3","","95.83","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 06:00","2019","01","06","06:00","-12.1","","-14.3","","84","","","","10","","23","","19.3","","95.66","","","","-21","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-13.3","","84","","","","10","","23","","24.1","","95.53","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 08:00","2019","01","06","08:00","-10.1","","-12.0","","86","","","","10","","23","","24.1","","95.39","","","","-19","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 09:00","2019","01","06","09:00","-11.2","","-13.1","","86","","","","8","","26","","24.1","","95.29","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 10:00","2019","01","06","10:00","-9.6","","-11.0","","90","","","","11","","20","","24.1","","95.20","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 11:00","2019","01","06","11:00","-7.0","","-8.8","","87","","","","12","","19","","24.1","","95.08","","","","-14","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 12:00","2019","01","06","12:00","-5.3","","-7.3","","86","","","","10","","18","","24.1","","94.90","","","","-12","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 13:00","2019","01","06","13:00","-4.3","","-6.8","","83","","","","12","","23","","24.1","","94.80","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 14:00","2019","01","06","14:00","-5.1","","-6.8","","87","","","","12","","23","","2.4","","94.71","","","","-12","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 15:00","2019","01","06","15:00","-5.4","","-7.1","","88","","","","12","","25","","2.4","","94.59","","","","-13","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 16:00","2019","01","06","16:00","-5.6","","-7.9","","84","","","","12","","20","","12.9","","94.52","","","","-12","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 17:00","2019","01","06","17:00","-5.9","","-7.8","","86","","","","12","","21","","6.4","","94.45","","","","-13","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 18:00","2019","01","06","18:00","-6.1","","-8.1","","86","","","","12","","22","","6.4","","94.39","","","","-13","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 19:00","2019","01","06","19:00","-6.4","","-8.5","","85","","","","12","","22","","16.1","","94.28","","","","-14","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 20:00","2019","01","06","20:00","-6.6","","-8.8","","85","","","","10","","18","","16.1","","94.16","","","","-13","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 21:00","2019","01","06","21:00","-6.8","","-8.5","","88","","","","9","","14","","3.2","","94.12","","","","-13","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 22:00","2019","01","06","22:00","-6.7","","-8.4","","88","","","","10","","15","","6.4","","94.05","","","","-13","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-06 23:00","2019","01","06","23:00","-6.8","","-8.1","","90","","","","8","","15","","1.2","","93.98","","","","-13","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-01-07 00:00","2019","01","07","00:00","-6.7","","-8.1","","90","","","","8","","16","","2.4","","93.92","","","","-13","","Snow"
