"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 01:00","2018","04","07","01:00","-17.2","","-20.5","","76","","","","26","","5","","24.1","","97.44","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 02:00","2018","04","07","02:00","-18.8","","-20.9","","83","","","","26","","3","","24.1","","97.43","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 03:00","2018","04","07","03:00","-18.8","","-21.2","","82","","","","28","","7","","24.1","","97.41","","","","-24","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 04:00","2018","04","07","04:00","-20.9","","-23.8","","78","","","","36","","1","","24.1","","97.38","","","","-22","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 05:00","2018","04","07","05:00","-21.5","","-24.4","","78","","","","25","","4","","24.1","","97.34","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 06:00","2018","04","07","06:00","-22.5","","-25.1","","79","","","","36","","1","","24.1","","97.32","","","","-23","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 07:00","2018","04","07","07:00","-23.5","","-26.7","","76","","","","0","","1","","24.1","","97.30","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 08:00","2018","04","07","08:00","-21.7","","-24.8","","77","","","","36","","2","","24.1","","97.30","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 09:00","2018","04","07","09:00","-17.9","","-21.8","","72","","","","36","","2","","24.1","","97.25","","","","-19","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 10:00","2018","04","07","10:00","-12.8","","-18.7","","61","","","","13","","7","","24.1","","97.21","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 11:00","2018","04","07","11:00","-10.2","","-17.4","","56","","","","11","","7","","24.1","","97.13","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 12:00","2018","04","07","12:00","-8.4","","-15.4","","58","","","","16","","8","","24.1","","97.08","","","","-13","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 13:00","2018","04","07","13:00","-7.0","","-14.8","","54","","","","16","","10","","24.1","","97.05","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 14:00","2018","04","07","14:00","-6.5","","-14.7","","53","","","","16","","12","","24.1","","97.00","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 15:00","2018","04","07","15:00","-6.1","","-15.5","","48","","","","16","","11","","24.1","","96.92","","","","-11","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 16:00","2018","04","07","16:00","-5.8","","-13.9","","53","","","","15","","9","","24.1","","96.86","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 17:00","2018","04","07","17:00","-6.2","","-14.1","","54","","","","16","","8","","24.1","","96.79","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 18:00","2018","04","07","18:00","-7.0","","-14.3","","56","","","","15","","13","","24.1","","96.72","","","","-13","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 19:00","2018","04","07","19:00","-8.4","","-13.9","","65","","","","14","","13","","24.1","","96.68","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 20:00","2018","04","07","20:00","-10.4","","-15.4","","67","","","","12","","8","","24.1","","96.65","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 21:00","2018","04","07","21:00","-11.5","","-16.0","","70","","","","8","","5","","24.1","","96.69","","","","-15","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 22:00","2018","04","07","22:00","-14.9","","-18.4","","75","","","","6","","7","","24.1","","96.70","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-07 23:00","2018","04","07","23:00","-16.5","","-19.5","","78","","","","7","","8","","24.1","","96.68","","","","-22","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 00:00","2018","04","08","00:00","-17.5","","-19.8","","82","","","","8","","5","","24.1","","96.67","","","","-21","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 01:00","2018","04","08","01:00","-19.1","","-21.9","","79","","","","6","","7","","24.1","","96.67","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 02:00","2018","04","08","02:00","-21.9","","-24.6","","79","","","","9","","7","","24.1","","96.65","","","","-28","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 03:00","2018","04","08","03:00","-21.6","","-23.7","","84","","","","8","","4","","24.1","","96.65","","","","-25","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 04:00","2018","04","08","04:00","-22.2","","-24.8","","80","","","","7","","5","","24.1","","96.64","","","","-27","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 05:00","2018","04","08","05:00","-22.8","","-24.9","","83","","","","8","","4","","24.1","","96.66","","","","-27","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 06:00","2018","04","08","06:00","-22.5","","-24.9","","82","","","","1","","3","","24.1","","96.68","","","","-25","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 07:00","2018","04","08","07:00","-23.5","","-26.2","","79","","","","4","","4","","24.1","","96.69","","","","-27","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 08:00","2018","04","08","08:00","-21.8","","-24.6","","79","","","","7","","3","","24.1","","96.73","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 09:00","2018","04","08","09:00","-16.7","","-20.7","","72","","","","7","","4","","24.1","","96.75","","","","-20","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 10:00","2018","04","08","10:00","-13.1","","-19.7","","58","","","","6","","8","","24.1","","96.77","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 11:00","2018","04","08","11:00","-9.8","","-17.3","","55","","","","7","","3","","24.1","","96.80","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 12:00","2018","04","08","12:00","-8.3","","-16.2","","53","","","","17","","8","","24.1","","96.84","","","","-12","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 13:00","2018","04","08","13:00","-7.0","","-15.2","","53","","","","16","","8","","24.1","","96.83","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 14:00","2018","04","08","14:00","-5.7","","-14.2","","52","","","","17","","7","","24.1","","96.84","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 15:00","2018","04","08","15:00","-5.4","","-14.9","","48","","","","16","","10","","24.1","","96.87","","","","-10","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 16:00","2018","04","08","16:00","-5.1","","-15.4","","45","","","","15","","7","","24.1","","96.88","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 17:00","2018","04","08","17:00","-5.0","","-14.4","","48","","","","18","","5","","24.1","","96.87","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 18:00","2018","04","08","18:00","-5.2","","-14.9","","47","","","","20","","7","","24.1","","96.90","","","","-8","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 19:00","2018","04","08","19:00","-6.6","","-14.9","","52","","","","19","","7","","24.1","","96.90","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 20:00","2018","04","08","20:00","-7.0","","-14.9","","54","","","","19","","7","","24.1","","96.91","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 21:00","2018","04","08","21:00","-8.2","","-15.1","","58","","","","19","","7","","24.1","","96.94","","","","-12","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 22:00","2018","04","08","22:00","-11.0","","-15.8","","68","","","","24","","6","","24.1","","96.98","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-08 23:00","2018","04","08","23:00","-11.5","","-15.8","","70","","","","23","","7","","24.1","","97.01","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 00:00","2018","04","09","00:00","-17.2","","-20.6","","76","","","","36","","1","","24.1","","97.02","","","","-18","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 01:00","2018","04","09","01:00","-16.3","","-19.0","","80","","","","36","","1","","24.1","","97.02","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 02:00","2018","04","09","02:00","-17.2","","-20.0","","79","","","","36","","1","","24.1","","97.03","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 03:00","2018","04","09","03:00","-16.2","","-18.6","","82","","","","8","","4","","24.1","","97.00","","","","-19","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 04:00","2018","04","09","04:00","-14.0","","-16.6","","81","","","","36","","1","","24.1","","96.98","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 05:00","2018","04","09","05:00","-13.8","","-16.3","","82","","","","7","","4","","24.1","","96.96","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 06:00","2018","04","09","06:00","-13.1","","-15.5","","82","","","","9","","3","","24.1","","96.96","","","","-15","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 07:00","2018","04","09","07:00","-11.8","","-14.1","","84","","","","16","","5","","16.1","","96.95","","","","-15","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 08:00","2018","04","09","08:00","-10.8","","-13.0","","84","","","","7","","3","","12.9","","96.95","","","","-13","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 09:00","2018","04","09","09:00","-8.0","","-11.2","","78","","","","21","","7","","19.3","","96.95","","","","-12","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 10:00","2018","04","09","10:00","-6.8","","-10.3","","76","","","","21","","11","","12.9","","96.91","","","","-12","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 11:00","2018","04","09","11:00","-5.1","","-9.0","","74","","","","19","","7","","12.9","","96.89","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 12:00","2018","04","09","12:00","-3.9","","-7.8","","74","","","","20","","9","","16.1","","96.89","","","","-8","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 13:00","2018","04","09","13:00","-2.5","","-6.8","","72","","","","20","","13","","19.3","","96.84","","","","-7","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 14:00","2018","04","09","14:00","-1.4","","-5.9","","72","","","","21","","14","","24.1","","96.81","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 15:00","2018","04","09","15:00","-0.2","","-6.4","","63","","","","26","","13","","24.1","","96.75","","","","-4","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 16:00","2018","04","09","16:00","0.1","","-6.0","","64","","","","24","","10","","24.1","","96.71","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 17:00","2018","04","09","17:00","0.2","","-6.7","","60","","","","31","","11","","24.1","","96.68","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 18:00","2018","04","09","18:00","0.0","","-6.7","","61","","","","26","","9","","24.1","","96.63","","","","-3","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 19:00","2018","04","09","19:00","-1.7","","-6.1","","72","","","","22","","13","","24.1","","96.61","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 20:00","2018","04","09","20:00","-2.8","","-6.7","","75","","","","23","","16","","24.1","","96.63","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 21:00","2018","04","09","21:00","-3.6","","-7.2","","76","","","","23","","12","","24.1","","96.63","","","","-8","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 22:00","2018","04","09","22:00","-5.2","","-8.1","","80","","","","22","","10","","24.1","","96.59","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-09 23:00","2018","04","09","23:00","-6.0","","-8.8","","81","","","","21","","5","","24.1","","96.61","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 00:00","2018","04","10","00:00","-6.5","","-8.1","","89","","","","24","","6","","24.1","","96.59","","","","-9","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 01:00","2018","04","10","01:00","-7.1","","-9.3","","85","","","","27","","9","","24.1","","96.60","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 02:00","2018","04","10","02:00","-8.2","","-9.7","","89","","","","27","","7","","24.1","","96.57","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 03:00","2018","04","10","03:00","-10.2","","-11.1","","93","","","","26","","5","","24.1","","96.55","","","","-13","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 04:00","2018","04","10","04:00","-10.6","","-11.9","","90","","","","25","","3","","24.1","","96.53","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 05:00","2018","04","10","05:00","-11.0","","-12.5","","89","","","","25","","4","","24.1","","96.52","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 06:00","2018","04","10","06:00","-11.2","","-12.6","","89","","","","30","","3","","16.1","","96.50","","","","-13","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 07:00","2018","04","10","07:00","-11.2","","-12.8","","88","","","","26","","5","","19.3","","96.47","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 08:00","2018","04","10","08:00","-10.4","","-11.7","","90","","","","21","","4","","19.3","","96.44","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 09:00","2018","04","10","09:00","-6.0","","-7.5","","89","","","","26","","10","","19.3","","96.40","","","","-10","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 10:00","2018","04","10","10:00","-1.4","","-7.8","","62","","","","24","","9","","19.3","","96.35","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 11:00","2018","04","10","11:00","2.5","","-7.4","","48","","","","29","","16","","24.1","","96.33","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 12:00","2018","04","10","12:00","2.2","","-5.7","","56","","","","30","","16","","24.1","","96.35","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 13:00","2018","04","10","13:00","2.7","","-6.7","","50","","","","33","","23","","24.1","","96.32","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 14:00","2018","04","10","14:00","2.8","","-7.5","","47","","","","31","","18","","24.1","","96.32","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 15:00","2018","04","10","15:00","3.3","","-8.5","","42","","","","32","","15","","24.1","","96.33","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 16:00","2018","04","10","16:00","3.6","","-9.9","","36","","","","35","","14","","24.1","","96.32","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 17:00","2018","04","10","17:00","2.9","","-10.8","","36","","","","36","","21","","24.1","","96.30","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 18:00","2018","04","10","18:00","2.3","","-12.8","","32","","","","36","","24","","24.1","","96.32","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 19:00","2018","04","10","19:00","1.0","","-13.5","","33","","","","36","","17","","24.1","","96.30","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 20:00","2018","04","10","20:00","-1.6","","-12.9","","42","","","","3","","20","","24.1","","96.30","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 21:00","2018","04","10","21:00","-4.3","","-13.6","","48","","","","2","","13","","24.1","","96.35","","","","-9","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 22:00","2018","04","10","22:00","-3.9","","-15.0","","42","","","","16","","5","","24.1","","96.43","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-10 23:00","2018","04","10","23:00","-6.4","","-15.9","","47","","","","4","","6","","24.1","","96.41","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 00:00","2018","04","11","00:00","-7.9","","-15.7","","54","","","","8","","9","","24.1","","96.37","","","","-12","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 01:00","2018","04","11","01:00","-9.0","","-16.3","","56","","","","8","","12","","24.1","","96.39","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 02:00","2018","04","11","02:00","-9.4","","-16.4","","57","","","","8","","12","","24.1","","96.36","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 03:00","2018","04","11","03:00","-9.7","","-17.0","","56","","","","8","","11","","24.1","","96.34","","","","-15","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 04:00","2018","04","11","04:00","-11.0","","-17.2","","61","","","","8","","9","","24.1","","96.29","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 05:00","2018","04","11","05:00","-11.7","","-18.0","","60","","","","8","","12","","24.1","","96.22","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 06:00","2018","04","11","06:00","-12.6","","-18.7","","61","","","","9","","8","","24.1","","96.22","","","","-18","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 07:00","2018","04","11","07:00","-11.7","","-18.6","","57","","","","9","","9","","24.1","","96.17","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 08:00","2018","04","11","08:00","-10.8","","-17.2","","60","","","","9","","11","","24.1","","96.14","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 09:00","2018","04","11","09:00","-8.7","","-15.9","","56","","","","9","","12","","24.1","","96.11","","","","-14","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 10:00","2018","04","11","10:00","-6.9","","-14.6","","55","","","","10","","10","","24.1","","96.10","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 11:00","2018","04","11","11:00","-5.7","","-14.1","","52","","","","9","","13","","24.1","","96.07","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 12:00","2018","04","11","12:00","-4.4","","-12.4","","54","","","","13","","7","","24.1","","96.06","","","","-8","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 13:00","2018","04","11","13:00","-3.4","","-11.0","","56","","","","13","","11","","24.1","","95.99","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 14:00","2018","04","11","14:00","-1.9","","-10.3","","53","","","","13","","10","","24.1","","95.96","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 15:00","2018","04","11","15:00","-1.0","","-9.2","","54","","","","16","","7","","24.1","","95.94","","","","-4","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 16:00","2018","04","11","16:00","-1.4","","-9.1","","56","","","","16","","9","","24.1","","95.95","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 17:00","2018","04","11","17:00","-1.6","","-8.2","","61","","","","21","","9","","24.1","","95.94","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 18:00","2018","04","11","18:00","-1.4","","-8.1","","61","","","","22","","9","","24.1","","95.91","","","","-5","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 19:00","2018","04","11","19:00","-1.8","","-7.1","","67","","","","30","","14","","24.1","","95.95","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 20:00","2018","04","11","20:00","-2.5","","-6.9","","72","","","","27","","12","","24.1","","95.97","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 21:00","2018","04","11","21:00","-1.9","","-10.1","","54","","","","34","","8","","24.1","","96.03","","","","-5","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 22:00","2018","04","11","22:00","-2.6","","-7.3","","70","","","","31","","13","","22.5","","96.07","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-11 23:00","2018","04","11","23:00","-3.2","","-6.3","","79","","","","34","","13","","24.1","","96.09","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 00:00","2018","04","12","00:00","-3.8","","-12.6","","51","","","","4","","14","","24.1","","96.11","","","","-9","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 01:00","2018","04","12","01:00","-4.8","","-14.2","","48","","","","4","","15","","24.1","","96.15","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 02:00","2018","04","12","02:00","-5.5","","-14.9","","48","","","","5","","14","","24.1","","96.15","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 03:00","2018","04","12","03:00","-7.8","","-16.7","","49","","","","4","","10","","24.1","","96.16","","","","-13","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 04:00","2018","04","12","04:00","-9.9","","-17.6","","54","","","","4","","12","","24.1","","96.18","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 05:00","2018","04","12","05:00","-11.3","","-18.0","","58","","","","7","","17","","24.1","","96.23","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 06:00","2018","04","12","06:00","-12.5","","-17.9","","65","","","","7","","17","","24.1","","96.27","","","","-20","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 07:00","2018","04","12","07:00","-13.2","","-18.2","","66","","","","8","","14","","24.1","","96.31","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 08:00","2018","04","12","08:00","-12.4","","-18.3","","62","","","","8","","12","","24.1","","96.39","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 09:00","2018","04","12","09:00","-11.3","","-17.7","","59","","","","9","","10","","24.1","","96.43","","","","-17","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 10:00","2018","04","12","10:00","-10.0","","-16.9","","57","","","","11","","7","","24.1","","96.55","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 11:00","2018","04","12","11:00","-8.7","","-16.7","","53","","","","1","","6","","24.1","","96.54","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 12:00","2018","04","12","12:00","-6.9","","-15.1","","52","","","","12","","10","","24.1","","96.50","","","","-12","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 13:00","2018","04","12","13:00","-4.9","","-13.3","","52","","","","11","","12","","24.1","","96.49","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 14:00","2018","04","12","14:00","-4.1","","-12.2","","53","","","","12","","9","","24.1","","96.51","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 15:00","2018","04","12","15:00","-3.2","","-13.1","","47","","","","14","","7","","24.1","","96.51","","","","-6","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 16:00","2018","04","12","16:00","-3.0","","-13.1","","46","","","","10","","7","","24.1","","96.43","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 17:00","2018","04","12","17:00","-2.8","","-12.2","","49","","","","16","","9","","24.1","","96.39","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 18:00","2018","04","12","18:00","-3.5","","-12.1","","52","","","","17","","9","","24.1","","96.48","","","","-7","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 19:00","2018","04","12","19:00","-4.7","","-12.1","","57","","","","22","","10","","24.1","","96.55","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 20:00","2018","04","12","20:00","-6.0","","-13.7","","55","","","","22","","8","","24.1","","96.61","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 21:00","2018","04","12","21:00","-6.2","","-13.9","","55","","","","18","","7","","24.1","","96.70","","","","-10","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 22:00","2018","04","12","22:00","-9.3","","-14.3","","67","","","","36","","2","","24.1","","96.78","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-12 23:00","2018","04","12","23:00","-12.4","","-15.6","","77","","","","10","","7","","24.1","","96.84","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-13 00:00","2018","04","13","00:00","-13.2","","-15.9","","80","","","","8","","8","","24.1","","96.91","","","","-18","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-13 01:00","2018","04","13","01:00","-14.2","","-16.4","","83","","","","7","","7","","24.1","","96.98","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-13 02:00","2018","04","13","02:00","-15.6","","-17.7","","84","","","","7","","4","","24.1","","96.97","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-13 03:00","2018","04","13","03:00","-16.2","","-18.1","","85","","","","36","","2","","24.1","","97.01","","","","-18","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-13 04:00","2018","04","13","04:00","-17.2","","-18.5","","90","","","","16","","4","","24.1","","97.09","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-04-13 05:00","2018","04","13","05:00","-20.4","","-23.2","","79","","","","9","","6","","24.1","","97.14","","","","-25","","NA"
