"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-06 22:00","2018","03","06","22:00","-8.7","","-11.5","","80","","","","27","","12","","24.1","","97.46","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-06 23:00","2018","03","06","23:00","-10.2","","-12.6","","83","","","","27","","12","","24.1","","97.47","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 00:00","2018","03","07","00:00","-14.0","","-15.9","","86","","","","27","","8","","24.1","","97.50","","","","-19","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 01:00","2018","03","07","01:00","-15.0","","-16.9","","86","","","","26","","7","","24.1","","97.50","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 02:00","2018","03","07","02:00","-15.0","","-16.9","","86","","","","27","","10","","24.1","","97.51","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 03:00","2018","03","07","03:00","-16.6","","-18.3","","87","","","","27","","8","","24.1","","97.49","","","","-22","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 04:00","2018","03","07","04:00","-17.6","","-19.4","","86","","","","26","","9","","24.1","","97.50","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 05:00","2018","03","07","05:00","-20.7","","-22.7","","84","","","","27","","4","","24.1","","97.48","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 06:00","2018","03","07","06:00","-21.0","","-22.9","","85","","","","26","","5","","24.1","","97.47","","","","-25","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 07:00","2018","03","07","07:00","-22.8","","-25.4","","80","","","","24","","4","","24.1","","97.47","","","","-27","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 08:00","2018","03","07","08:00","-23.3","","-25.9","","79","","","","36","","3","","19.3","","97.45","","","","-26","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 09:00","2018","03","07","09:00","-24.0","","-26.5","","80","","","","36","","2","","24.1","","97.43","","","","-26","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 10:00","2018","03","07","10:00","-18.9","","-21.2","","83","","","","36","","1","","24.1","","97.41","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 11:00","2018","03","07","11:00","-14.9","","-17.4","","81","","","","20","","10","","24.1","","97.39","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 12:00","2018","03","07","12:00","-12.7","","-16.8","","72","","","","21","","10","","24.1","","97.35","","","","-18","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 13:00","2018","03","07","13:00","-10.6","","-15.6","","67","","","","21","","15","","24.1","","97.30","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 14:00","2018","03","07","14:00","-8.8","","-14.7","","62","","","","18","","9","","24.1","","97.22","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 15:00","2018","03","07","15:00","-8.0","","-14.1","","62","","","","18","","9","","24.1","","97.15","","","","-13","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 16:00","2018","03","07","16:00","-7.3","","-13.9","","60","","","","20","","7","","24.1","","97.09","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 17:00","2018","03","07","17:00","-8.1","","-14.3","","61","","","","18","","6","","24.1","","97.04","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 18:00","2018","03","07","18:00","-10.4","","-15.6","","66","","","","17","","6","","24.1","","96.97","","","","-14","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 19:00","2018","03","07","19:00","-12.9","","-17.3","","70","","","","36","","1","","24.1","","96.95","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 20:00","2018","03","07","20:00","-13.2","","-16.7","","75","","","","36","","3","","24.1","","96.92","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 21:00","2018","03","07","21:00","-14.8","","-17.3","","82","","","","24","","5","","24.1","","96.92","","","","-18","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 22:00","2018","03","07","22:00","-17.6","","-19.0","","89","","","","36","","1","","24.1","","96.89","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-07 23:00","2018","03","07","23:00","-19.0","","-20.9","","85","","","","36","","1","","24.1","","96.88","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 00:00","2018","03","08","00:00","-17.8","","-19.8","","85","","","","0","","1","","24.1","","96.87","","","","-19","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 01:00","2018","03","08","01:00","-17.4","","-19.7","","82","","","","36","","3","","24.1","","96.86","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 02:00","2018","03","08","02:00","-19.2","","-21.5","","82","","","","23","","4","","24.1","","96.88","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 03:00","2018","03","08","03:00","-17.2","","-19.2","","84","","","","27","","9","","24.1","","96.88","","","","-23","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 04:00","2018","03","08","04:00","-15.8","","-18.0","","83","","","","27","","10","","24.1","","96.87","","","","-22","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 05:00","2018","03","08","05:00","-15.7","","-18.1","","82","","","","25","","4","","19.3","","96.85","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 06:00","2018","03","08","06:00","-15.3","","-17.6","","83","","","","25","","7","","24.1","","96.85","","","","-20","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 07:00","2018","03","08","07:00","-15.4","","-17.9","","82","","","","36","","2","","24.1","","96.83","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 08:00","2018","03","08","08:00","-17.2","","-19.4","","83","","","","28","","5","","24.1","","96.83","","","","-21","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 09:00","2018","03","08","09:00","-18.1","","-20.5","","82","","","","36","","2","","24.1","","96.82","","","","-20","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 10:00","2018","03","08","10:00","-15.4","","-17.7","","83","","","","20","","3","","24.1","","96.79","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 11:00","2018","03","08","11:00","-12.7","","-16.9","","71","","","","15","","4","","24.1","","96.78","","","","-15","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 12:00","2018","03","08","12:00","-11.4","","-16.3","","67","","","","20","","7","","24.1","","96.75","","","","-16","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 13:00","2018","03","08","13:00","-10.2","","-15.8","","64","","","","19","","7","","24.1","","96.74","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 14:00","2018","03","08","14:00","-9.3","","-15.3","","62","","","","19","","10","","24.1","","96.68","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 15:00","2018","03","08","15:00","-8.9","","-14.7","","63","","","","16","","10","","24.1","","96.62","","","","-14","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 16:00","2018","03","08","16:00","-9.1","","-14.7","","64","","","","17","","10","","24.1","","96.58","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 17:00","2018","03","08","17:00","-9.2","","-14.7","","65","","","","18","","14","","24.1","","96.52","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 18:00","2018","03","08","18:00","-10.2","","-15.2","","67","","","","18","","12","","24.1","","96.46","","","","-16","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 19:00","2018","03","08","19:00","-11.2","","-15.6","","70","","","","17","","9","","24.1","","96.44","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 20:00","2018","03","08","20:00","-12.5","","-15.9","","76","","","","18","","9","","24.1","","96.41","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 21:00","2018","03","08","21:00","-13.1","","-16.1","","78","","","","17","","7","","24.1","","96.37","","","","-18","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 22:00","2018","03","08","22:00","-19.0","","-21.0","","84","","","","10","","7","","24.1","","96.33","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-08 23:00","2018","03","08","23:00","-20.1","","-21.8","","87","","","","7","","5","","24.1","","96.27","","","","-24","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 00:00","2018","03","09","00:00","-21.1","","-23.2","","84","","","","9","","8","","24.1","","96.23","","","","-28","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 01:00","2018","03","09","01:00","-22.8","","-25.0","","82","","","","7","","13","","24.1","","96.19","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 02:00","2018","03","09","02:00","-23.9","","-26.8","","78","","","","8","","13","","24.1","","96.14","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 03:00","2018","03","09","03:00","-23.9","","-26.6","","79","","","","8","","7","","24.1","","96.08","","","","-30","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 04:00","2018","03","09","04:00","-22.3","","-24.9","","80","","","","8","","10","","24.1","","96.02","","","","-30","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 05:00","2018","03","09","05:00","-22.1","","-24.9","","79","","","","8","","15","","24.1","","95.96","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 06:00","2018","03","09","06:00","-20.9","","-23.5","","80","","","","9","","11","","24.1","","95.93","","","","-29","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 07:00","2018","03","09","07:00","-21.8","","-24.3","","80","","","","9","","16","","24.1","","95.87","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 08:00","2018","03","09","08:00","-19.5","","-21.9","","81","","","","8","","14","","24.1","","95.79","","","","-28","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 09:00","2018","03","09","09:00","-16.5","","-18.8","","83","","","","7","","12","","24.1","","95.73","","","","-24","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 10:00","2018","03","09","10:00","-14.5","","-16.6","","84","","","","9","","17","","24.1","","95.69","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 11:00","2018","03","09","11:00","-13.1","","-15.4","","83","","","","11","","23","","24.1","","95.66","","","","-22","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 12:00","2018","03","09","12:00","-11.9","","-14.8","","80","","","","11","","19","","24.1","","95.64","","","","-20","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 13:00","2018","03","09","13:00","-10.1","","-13.7","","75","","","","11","","21","","24.1","","95.60","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 14:00","2018","03","09","14:00","-9.4","","-13.1","","75","","","","11","","27","","24.1","","95.55","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 15:00","2018","03","09","15:00","-8.1","","-12.3","","72","","","","12","","27","","24.1","","95.56","","","","-17","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 16:00","2018","03","09","16:00","-7.7","","-11.9","","72","","","","12","","29","","24.1","","95.55","","","","-16","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 17:00","2018","03","09","17:00","-7.6","","-11.4","","75","","","","13","","21","","24.1","","95.59","","","","-15","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 18:00","2018","03","09","18:00","-7.2","","-11.1","","74","","","","11","","18","","19.3","","95.64","","","","-14","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 19:00","2018","03","09","19:00","-7.3","","-10.4","","79","","","","11","","17","","19.3","","95.69","","","","-14","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 20:00","2018","03","09","20:00","-7.5","","-10.4","","80","","","","12","","14","","19.3","","95.72","","","","-13","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 21:00","2018","03","09","21:00","-7.6","","-10.4","","80","","","","10","","7","","19.3","","95.75","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 22:00","2018","03","09","22:00","-7.8","","-10.9","","78","","","","13","","5","","19.3","","95.81","","","","-10","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-09 23:00","2018","03","09","23:00","-8.1","","-10.9","","80","","","","36","","1","","24.1","","95.88","","","","-9","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 00:00","2018","03","10","00:00","-8.4","","-10.9","","82","","","","36","","4","","24.1","","95.91","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 01:00","2018","03","10","01:00","-8.6","","-10.8","","84","","","","29","","5","","24.1","","95.95","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 02:00","2018","03","10","02:00","-8.2","","-10.8","","82","","","","28","","4","","24.1","","96.02","","","","-10","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 03:00","2018","03","10","03:00","-8.3","","-10.6","","84","","","","28","","5","","24.1","","96.08","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 04:00","2018","03","10","04:00","-7.9","","-10.5","","82","","","","27","","6","","24.1","","96.13","","","","-11","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 05:00","2018","03","10","05:00","-7.7","","-10.5","","81","","","","27","","11","","24.1","","96.22","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 06:00","2018","03","10","06:00","-8.6","","-11.2","","81","","","","28","","9","","24.1","","96.33","","","","-13","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 07:00","2018","03","10","07:00","-9.8","","-11.9","","84","","","","29","","7","","24.1","","96.42","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 08:00","2018","03","10","08:00","-9.1","","-11.2","","85","","","","30","","8","","24.1","","96.52","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 09:00","2018","03","10","09:00","-6.8","","-9.0","","84","","","","32","","10","","24.1","","96.57","","","","-11","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 10:00","2018","03","10","10:00","-6.4","","-8.8","","83","","","","31","","17","","24.1","","96.65","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 11:00","2018","03","10","11:00","-5.3","","-8.2","","80","","","","30","","19","","24.1","","96.73","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 12:00","2018","03","10","12:00","-3.3","","-7.5","","73","","","","29","","8","","24.1","","96.72","","","","-7","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 13:00","2018","03","10","13:00","-1.5","","-7.0","","66","","","","30","","18","","24.1","","96.76","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 14:00","2018","03","10","14:00","0.0","","-8.3","","54","","","","28","","16","","24.1","","96.79","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 15:00","2018","03","10","15:00","1.1","","-9.2","","46","","","","29","","20","","24.1","","96.81","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 16:00","2018","03","10","16:00","1.6","","-9.3","","44","","","","27","","16","","24.1","","96.82","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 17:00","2018","03","10","17:00","1.6","","-9.2","","45","","","","25","","14","","24.1","","96.83","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 18:00","2018","03","10","18:00","0.8","","-9.4","","46","","","","25","","13","","24.1","","96.87","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 19:00","2018","03","10","19:00","-2.0","","-10.3","","53","","","","22","","12","","24.1","","96.90","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 20:00","2018","03","10","20:00","-4.4","","-10.0","","65","","","","21","","11","","24.1","","96.94","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 21:00","2018","03","10","21:00","-5.9","","-10.4","","71","","","","23","","13","","24.1","","96.98","","","","-11","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 22:00","2018","03","10","22:00","-5.8","","-10.3","","70","","","","24","","9","","24.1","","97.02","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-10 23:00","2018","03","10","23:00","-6.8","","-10.9","","73","","","","23","","11","","24.1","","97.06","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 00:00","2018","03","11","00:00","-9.3","","-11.4","","85","","","","24","","4","","24.1","","97.10","","","","-12","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 01:00","2018","03","11","01:00","-10.2","","-12.2","","86","","","","23","","5","","24.1","","97.14","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 02:00","2018","03","11","02:00","-12.6","","-14.8","","84","","","","23","","7","","24.1","","97.17","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 03:00","2018","03","11","03:00","-12.0","","-13.6","","88","","","","26","","4","","24.1","","97.19","","","","-15","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 04:00","2018","03","11","04:00","-13.5","","-15.0","","89","","","","26","","5","","24.1","","97.22","","","","-17","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 05:00","2018","03","11","05:00","-14.2","","-16.1","","86","","","","25","","7","","24.1","","97.24","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 06:00","2018","03","11","06:00","-14.9","","-16.0","","92","","","","24","","8","","24.1","","97.29","","","","-20","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 07:00","2018","03","11","07:00","-16.3","","-18.0","","87","","","","25","","9","","24.1","","97.33","","","","-22","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 08:00","2018","03","11","08:00","-15.7","","-17.5","","86","","","","26","","6","","24.1","","97.36","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 09:00","2018","03","11","09:00","-12.8","","-14.5","","87","","","","25","","6","","24.1","","97.41","","","","-17","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 10:00","2018","03","11","10:00","-9.6","","-11.6","","85","","","","21","","4","","24.1","","97.46","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 11:00","2018","03","11","11:00","-4.7","","-10.2","","65","","","","22","","6","","24.1","","97.48","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 12:00","2018","03","11","12:00","-1.9","","-8.5","","61","","","","20","","10","","24.1","","97.50","","","","-6","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 13:00","2018","03","11","13:00","1.6","","-7.0","","53","","","","25","","9","","24.1","","97.53","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 14:00","2018","03","11","14:00","1.6","","-6.3","","56","","","","17","","8","","24.1","","97.60","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 15:00","2018","03","11","15:00","2.1","","-6.0","","55","","","","19","","7","","24.1","","97.60","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 16:00","2018","03","11","16:00","2.0","","-5.7","","57","","","","22","","9","","24.1","","97.63","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 17:00","2018","03","11","17:00","2.8","","-5.9","","53","","","","20","","10","","24.1","","97.64","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 18:00","2018","03","11","18:00","2.0","","-6.3","","54","","","","21","","9","","24.1","","97.67","","","","","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 19:00","2018","03","11","19:00","-0.6","","-6.5","","64","","","","13","","4","","24.1","","97.69","","","","-2","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 20:00","2018","03","11","20:00","-4.4","","-7.1","","82","","","","36","","2","","24.1","","97.75","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 21:00","2018","03","11","21:00","-8.0","","-9.5","","89","","","","9","","4","","24.1","","97.77","","","","-10","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 22:00","2018","03","11","22:00","-10.5","","-12.5","","85","","","","9","","4","","24.1","","97.80","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-11 23:00","2018","03","11","23:00","-11.9","","-13.2","","90","","","","8","","3","","24.1","","97.82","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 00:00","2018","03","12","00:00","-12.7","","-13.7","","92","","","","11","","3","","24.1","","97.84","","","","-15","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 01:00","2018","03","12","01:00","-14.2","","-15.8","","88","","","","8","","5","","24.1","","97.87","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 02:00","2018","03","12","02:00","-14.3","","-15.9","","87","","","","8","","5","","24.1","","97.90","","","","-18","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 03:00","2018","03","12","03:00","-15.4","","-17.4","","85","","","","36","","2","","24.1","","97.92","","","","-17","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 04:00","2018","03","12","04:00","-17.1","","-19.6","","81","","","","7","","9","","16.1","","97.95","","","","-23","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 05:00","2018","03","12","05:00","-16.4","","-18.5","","84","","","","36","","2","","4.8","","97.92","","","","-18","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 06:00","2018","03","12","06:00","-19.0","","-21.6","","80","","","","10","","6","","6.4","","97.92","","","","-24","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 07:00","2018","03","12","07:00","-18.5","","-20.7","","83","","","","10","","5","","4.0","","97.92","","","","-23","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 08:00","2018","03","12","08:00","-18.8","","-21.3","","81","","","","8","","7","","0.4","","97.92","","","","-24","","Freezing Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 09:00","2018","03","12","09:00","-17.1","","-19.4","","82","","","","8","","7","","0.6","","97.94","","","","-22","","Freezing Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 10:00","2018","03","12","10:00","-14.1","","-16.1","","85","","","","36","","1","","1.2","","97.94","","","","-15","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 11:00","2018","03","12","11:00","-10.6","","-12.3","","88","","","","10","","5","","8.1","","97.97","","","","-14","","Ice Crystals,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 12:00","2018","03","12","12:00","-8.1","","-9.6","","89","","","","7","","4","","12.9","","97.95","","","","-10","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 13:00","2018","03","12","13:00","-4.7","","-8.1","","77","","","","8","","4","","24.1","","97.93","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 14:00","2018","03","12","14:00","-1.8","","-7.9","","63","","","","17","","11","","24.1","","97.87","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 15:00","2018","03","12","15:00","-0.8","","-7.2","","62","","","","19","","8","","24.1","","97.84","","","","-4","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-6.8","","64","","","","18","","9","","24.1","","97.83","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 17:00","2018","03","12","17:00","-1.3","","-6.8","","66","","","","20","","11","","24.1","","97.74","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-7.1","","70","","","","20","","4","","24.1","","97.70","","","","-4","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 19:00","2018","03","12","19:00","-4.2","","-8.6","","72","","","","36","","1","","24.1","","97.68","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 20:00","2018","03","12","20:00","-6.0","","-9.1","","79","","","","0","","1","","24.1","","97.69","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 21:00","2018","03","12","21:00","-7.0","","-9.6","","82","","","","22","","8","","24.1","","97.61","","","","-11","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 22:00","2018","03","12","22:00","-8.1","","-10.0","","86","","","","36","","1","","19.3","","97.61","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-12 23:00","2018","03","12","23:00","-9.5","","-10.8","","90","","","","36","","3","","24.1","","97.60","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-13 00:00","2018","03","13","00:00","-11.5","","-12.8","","90","","","","18","","4","","24.1","","97.55","","","","-14","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-13 01:00","2018","03","13","01:00","-10.7","","-12.5","","87","","","","22","","5","","24.1","","97.52","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-03-13 02:00","2018","03","13","02:00","-13.6","","-15.1","","89","","","","22","","5","","24.1","","97.46","","","","-17","","NA"
