"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 16:00","2019","04","01","16:00","-0.2","","-2.2","","86","","","","36","","32","","4.0","","96.13","","","","-7","","Snow Showers"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 17:00","2019","04","01","17:00","0.4","","-2.0","","84","","","","33","","20","","24.1","","96.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 18:00","2019","04","01","18:00","0.9","","-3.5","","72","","","","31","","24","","24.1","","96.11","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 19:00","2019","04","01","19:00","-0.1","","-4.0","","75","","","","30","","18","","24.1","","96.10","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 20:00","2019","04","01","20:00","-0.4","","-4.0","","76","","","","31","","23","","24.1","","96.16","","","","-6","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 21:00","2019","04","01","21:00","-1.0","","-5.8","","70","","","","32","","22","","24.1","","96.19","","","","-7","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 22:00","2019","04","01","22:00","-1.5","","-9.4","","55","","","","34","","28","","24.1","","96.20","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-01 23:00","2019","04","01","23:00","-2.0","","-9.9","","55","","","","32","","23","","24.1","","96.24","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 00:00","2019","04","02","00:00","-2.7","","-9.9","","58","","","","32","","21","","24.1","","96.27","","","","-9","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 01:00","2019","04","02","01:00","-3.3","","-11.8","","52","","","","32","","23","","24.1","","96.28","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 02:00","2019","04","02","02:00","-4.2","","-11.4","","58","","","","31","","18","","24.1","","96.32","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 03:00","2019","04","02","03:00","-4.8","","-11.6","","59","","","","30","","20","","24.1","","96.33","","","","-11","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 04:00","2019","04","02","04:00","-5.2","","-11.6","","61","","","","30","","18","","24.1","","96.32","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 05:00","2019","04","02","05:00","-5.9","","-11.4","","66","","","","30","","20","","24.1","","96.31","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 06:00","2019","04","02","06:00","-6.0","","-12.5","","60","","","","30","","20","","24.1","","96.36","","","","-13","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 07:00","2019","04","02","07:00","-6.2","","-12.2","","63","","","","30","","14","","24.1","","96.36","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 08:00","2019","04","02","08:00","-4.8","","-13.1","","52","","","","31","","24","","24.1","","96.35","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 09:00","2019","04","02","09:00","-4.0","","-13.2","","49","","","","32","","29","","24.1","","96.34","","","","-12","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 10:00","2019","04","02","10:00","-3.4","","-13.5","","46","","","","34","","26","","24.1","","96.31","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 11:00","2019","04","02","11:00","-3.2","","-12.3","","50","","","","30","","23","","24.1","","96.28","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 12:00","2019","04","02","12:00","-2.6","","-9.5","","59","","","","29","","27","","24.1","","96.25","","","","-10","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 13:00","2019","04","02","13:00","-1.4","","-10.3","","51","","","","30","","34","","24.1","","96.23","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 14:00","2019","04","02","14:00","-1.7","","-11.8","","46","","","","30","","32","","24.1","","96.19","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 15:00","2019","04","02","15:00","-1.5","","-9.6","","54","","","","32","","29","","24.1","","96.24","","","","-8","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 16:00","2019","04","02","16:00","-3.0","","-8.4","","66","","","","32","","34","","19.3","","96.30","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 17:00","2019","04","02","17:00","-2.8","","-10.9","","54","","","","34","","35","","24.1","","96.32","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 18:00","2019","04","02","18:00","-3.0","","-11.9","","50","","","","34","","27","","24.1","","96.32","","","","-10","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 19:00","2019","04","02","19:00","-3.1","","-13.6","","45","","","","34","","17","","24.1","","96.37","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 20:00","2019","04","02","20:00","-4.5","","-14.0","","48","","","","35","","15","","24.1","","96.40","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 21:00","2019","04","02","21:00","-5.4","","-14.2","","50","","","","36","","15","","24.1","","96.53","","","","-11","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 22:00","2019","04","02","22:00","-6.6","","-14.3","","54","","","","1","","11","","24.1","","96.57","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-02 23:00","2019","04","02","23:00","-7.5","","-14.5","","57","","","","3","","7","","24.1","","96.57","","","","-11","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 00:00","2019","04","03","00:00","-9.1","","-12.3","","78","","","","36","","3","","24.1","","96.61","","","","-11","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 01:00","2019","04","03","01:00","-10.3","","-13.6","","77","","","","27","","3","","24.1","","96.66","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 02:00","2019","04","03","02:00","-11.2","","-14.1","","80","","","","0","","1","","24.1","","96.72","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 03:00","2019","04","03","03:00","-11.3","","-14.0","","81","","","","36","","3","","24.1","","96.74","","","","-13","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 04:00","2019","04","03","04:00","-11.7","","-14.1","","82","","","","36","","1","","24.1","","96.74","","","","-12","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 05:00","2019","04","03","05:00","-12.1","","-14.7","","81","","","","4","","3","","24.1","","96.79","","","","-14","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 06:00","2019","04","03","06:00","-10.6","","-12.5","","86","","","","36","","1","","24.1","","96.81","","","","-11","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 07:00","2019","04","03","07:00","-9.8","","-11.8","","86","","","","7","","5","","24.1","","96.84","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 08:00","2019","04","03","08:00","-7.9","","-11.0","","79","","","","8","","4","","24.1","","96.89","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 09:00","2019","04","03","09:00","-6.1","","-11.6","","65","","","","8","","7","","24.1","","96.92","","","","-9","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 10:00","2019","04","03","10:00","-4.5","","-13.6","","49","","","","14","","11","","24.1","","96.92","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 11:00","2019","04","03","11:00","-4.0","","-13.2","","49","","","","10","","17","","24.1","","96.92","","","","-10","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 12:00","2019","04","03","12:00","-3.2","","-11.6","","52","","","","10","","21","","24.1","","96.88","","","","-9","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 13:00","2019","04","03","13:00","-1.8","","-11.4","","48","","","","13","","21","","24.1","","96.82","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 14:00","2019","04","03","14:00","-1.0","","-9.7","","52","","","","11","","21","","24.1","","96.75","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 15:00","2019","04","03","15:00","-0.6","","-9.0","","53","","","","13","","22","","24.1","","96.69","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 16:00","2019","04","03","16:00","-0.2","","-9.4","","50","","","","14","","26","","24.1","","96.58","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 17:00","2019","04","03","17:00","-0.1","","-7.6","","57","","","","13","","18","","24.1","","96.54","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 18:00","2019","04","03","18:00","0.2","","-6.3","","62","","","","11","","24","","24.1","","96.45","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 19:00","2019","04","03","19:00","-0.4","","-6.2","","65","","","","11","","23","","24.1","","96.37","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 20:00","2019","04","03","20:00","-0.9","","-6.0","","68","","","","10","","26","","24.1","","96.28","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 21:00","2019","04","03","21:00","-0.9","","-6.3","","67","","","","10","","24","","24.1","","96.21","","","","-7","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 22:00","2019","04","03","22:00","-1.3","","-5.7","","72","","","","10","","20","","24.1","","96.15","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-03 23:00","2019","04","03","23:00","-0.9","","-5.8","","70","","","","10","","27","","24.1","","96.05","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 00:00","2019","04","04","00:00","-0.8","","-5.7","","69","","","","10","","24","","24.1","","95.97","","","","-7","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 01:00","2019","04","04","01:00","-1.6","","-5.5","","75","","","","7","","16","","24.1","","95.87","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-5.9","","76","","","","9","","14","","24.1","","95.81","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 03:00","2019","04","04","03:00","-2.5","","-5.9","","77","","","","9","","19","","24.1","","95.76","","","","-8","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 04:00","2019","04","04","04:00","-2.8","","-5.9","","80","","","","8","","19","","24.1","","95.71","","","","-9","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 05:00","2019","04","04","05:00","-3.3","","-5.9","","82","","","","6","","11","","24.1","","95.70","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 06:00","2019","04","04","06:00","-2.9","","-5.6","","82","","","","8","","12","","24.1","","95.69","","","","-7","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 07:00","2019","04","04","07:00","-3.0","","-5.6","","83","","","","5","","8","","24.1","","95.72","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-5.5","","77","","","","3","","14","","24.1","","95.78","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 09:00","2019","04","04","09:00","-0.4","","-5.0","","71","","","","3","","14","","24.1","","95.81","","","","-5","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 10:00","2019","04","04","10:00","0.6","","-5.0","","66","","","","35","","18","","24.1","","95.86","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 11:00","2019","04","04","11:00","1.9","","-4.8","","61","","","","36","","22","","24.1","","95.93","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 12:00","2019","04","04","12:00","3.0","","-4.7","","57","","","","3","","27","","24.1","","95.95","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 13:00","2019","04","04","13:00","4.8","","-4.3","","51","","","","36","","21","","24.1","","96.00","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 14:00","2019","04","04","14:00","5.5","","-4.6","","48","","","","1","","21","","24.1","","96.07","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 15:00","2019","04","04","15:00","5.3","","-4.6","","49","","","","1","","22","","24.1","","96.12","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 16:00","2019","04","04","16:00","3.2","","-4.9","","55","","","","36","","24","","24.1","","96.20","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 17:00","2019","04","04","17:00","2.5","","-4.9","","58","","","","1","","23","","24.1","","96.25","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 18:00","2019","04","04","18:00","1.3","","-5.7","","60","","","","36","","19","","24.1","","96.36","","","","","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 19:00","2019","04","04","19:00","0.2","","-6.4","","61","","","","36","","21","","24.1","","96.43","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 20:00","2019","04","04","20:00","-0.7","","-6.4","","65","","","","2","","17","","24.1","","96.48","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 21:00","2019","04","04","21:00","-1.0","","-7.0","","64","","","","5","","21","","24.1","","96.56","","","","-7","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 22:00","2019","04","04","22:00","-1.5","","-7.2","","65","","","","5","","15","","24.1","","96.64","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-04 23:00","2019","04","04","23:00","-1.8","","-7.5","","65","","","","5","","17","","24.1","","96.66","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 00:00","2019","04","05","00:00","-2.7","","-7.7","","68","","","","5","","12","","24.1","","96.68","","","","-7","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 01:00","2019","04","05","01:00","-2.5","","-7.2","","70","","","","4","","9","","24.1","","96.71","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 02:00","2019","04","05","02:00","-2.7","","-7.5","","69","","","","5","","8","","24.1","","96.74","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 03:00","2019","04","05","03:00","-3.4","","-6.9","","77","","","","4","","7","","24.1","","96.77","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 04:00","2019","04","05","04:00","-2.9","","-6.9","","74","","","","13","","7","","24.1","","96.78","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 05:00","2019","04","05","05:00","-3.4","","-7.5","","73","","","","14","","9","","24.1","","96.83","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 06:00","2019","04","05","06:00","-3.6","","-7.2","","76","","","","13","","8","","24.1","","96.82","","","","-7","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 07:00","2019","04","05","07:00","-3.7","","-7.6","","74","","","","14","","9","","24.1","","96.87","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 08:00","2019","04","05","08:00","-3.4","","-7.9","","71","","","","9","","13","","24.1","","96.84","","","","-8","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-9.6","","62","","","","10","","12","","24.1","","96.84","","","","-8","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 10:00","2019","04","05","10:00","-2.6","","-8.4","","65","","","","11","","12","","24.1","","96.86","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 11:00","2019","04","05","11:00","-1.7","","-7.6","","64","","","","13","","6","","24.1","","96.86","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 12:00","2019","04","05","12:00","-1.1","","-7.9","","60","","","","14","","5","","24.1","","96.83","","","","-3","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 13:00","2019","04","05","13:00","0.0","","-7.3","","58","","","","19","","5","","24.1","","96.78","","","","-2","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 14:00","2019","04","05","14:00","1.4","","-6.1","","58","","","","18","","4","","24.1","","96.71","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 15:00","2019","04","05","15:00","2.1","","-6.5","","53","","","","18","","5","","24.1","","96.69","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 16:00","2019","04","05","16:00","2.7","","-6.1","","52","","","","11","","7","","24.1","","96.62","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 17:00","2019","04","05","17:00","3.1","","-6.0","","51","","","","13","","11","","24.1","","96.60","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 18:00","2019","04","05","18:00","2.9","","-5.3","","55","","","","15","","8","","24.1","","96.58","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 19:00","2019","04","05","19:00","1.7","","-5.2","","60","","","","16","","9","","24.1","","96.54","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 20:00","2019","04","05","20:00","0.2","","-4.9","","69","","","","17","","9","","24.1","","96.52","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 21:00","2019","04","05","21:00","-0.6","","-4.8","","73","","","","13","","5","","24.1","","96.55","","","","-2","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 22:00","2019","04","05","22:00","-1.9","","-5.2","","78","","","","11","","4","","24.1","","96.56","","","","-3","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-05 23:00","2019","04","05","23:00","-1.9","","-4.7","","81","","","","8","","10","","24.1","","96.53","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 00:00","2019","04","06","00:00","-2.7","","-5.2","","83","","","","10","","10","","24.1","","96.51","","","","-7","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-5.1","","82","","","","6","","10","","24.1","","96.48","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 02:00","2019","04","06","02:00","-1.9","","-4.8","","81","","","","7","","9","","24.1","","96.45","","","","-5","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 03:00","2019","04","06","03:00","-1.3","","-4.5","","79","","","","8","","13","","24.1","","96.39","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 04:00","2019","04","06","04:00","-0.8","","-4.0","","79","","","","11","","16","","24.1","","96.32","","","","-6","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 05:00","2019","04","06","05:00","-0.3","","-3.5","","79","","","","11","","11","","24.1","","96.28","","","","-4","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 06:00","2019","04","06","06:00","-0.2","","-3.3","","80","","","","11","","21","","24.1","","96.24","","","","-6","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 07:00","2019","04","06","07:00","0.1","","-3.0","","80","","","","10","","22","","24.1","","96.22","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 08:00","2019","04","06","08:00","0.2","","-2.9","","79","","","","10","","23","","24.1","","96.18","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 09:00","2019","04","06","09:00","0.5","","-2.6","","79","","","","11","","22","","24.1","","96.18","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 10:00","2019","04","06","10:00","0.8","","-2.7","","78","","","","11","","18","","24.1","","96.15","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 11:00","2019","04","06","11:00","1.4","","-2.2","","77","","","","12","","24","","24.1","","96.11","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 12:00","2019","04","06","12:00","1.3","","-1.8","","80","","","","11","","23","","24.1","","96.05","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 13:00","2019","04","06","13:00","1.5","","-1.4","","81","","","","12","","27","","24.1","","95.98","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 14:00","2019","04","06","14:00","1.5","","-1.7","","79","","","","13","","27","","19.3","","95.93","","","","","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 15:00","2019","04","06","15:00","0.3","","-0.9","","91","","","","12","","27","","3.2","","95.92","","","","","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 16:00","2019","04","06","16:00","0.3","","-1.1","","91","","","","13","","25","","4.0","","95.86","","","","","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 17:00","2019","04","06","17:00","0.3","","-1.0","","91","","","","11","","27","","4.8","","95.79","","","","","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 18:00","2019","04","06","18:00","0.0","","-1.1","","92","","","","12","","27","","4.8","","95.80","","","","-6","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 19:00","2019","04","06","19:00","-0.1","","-1.3","","92","","","","11","","29","","4.0","","95.71","","","","-6","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 20:00","2019","04","06","20:00","-0.4","","-1.6","","92","","","","11","","25","","6.4","","95.66","","","","-6","","Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 21:00","2019","04","06","21:00","-0.3","","-1.3","","93","","","","11","","26","","6.4","","95.65","","","","-6","","Freezing Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 22:00","2019","04","06","22:00","-0.2","","-1.2","","93","","","","10","","22","","6.4","","95.60","","","","-6","","Freezing Drizzle,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-06 23:00","2019","04","06","23:00","-0.2","","-1.2","","93","","","","10","","24","","4.8","","95.52","","","","-6","","Freezing Drizzle,Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-1.1","","93","","","","11","","25","","4.8","","95.50","","","","-6","","Freezing Drizzle,Snow,Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-04-07 01:00","2019","04","07","01:00","-0.8","","-1.7","","93","","","","11","","27","","4.8","","95.44","","","","-7","","Snow,Fog"
