"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-03 20:00","2019","02","03","20:00","-24.5","","-29.0","","67","","","","36","","12","","24.1","","97.50","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-03 21:00","2019","02","03","21:00","-24.7","","-29.0","","68","","","","36","","16","","16.1","","97.57","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-03 22:00","2019","02","03","22:00","-25.0","","-29.2","","69","","","","2","","17","","24.1","","97.61","","","","-36","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-03 23:00","2019","02","03","23:00","-25.1","","-29.4","","69","","","","3","","18","","24.1","","97.65","","","","-36","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 00:00","2019","02","04","00:00","-25.7","","-29.8","","69","","","","4","","19","","19.3","","97.67","","","","-37","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 01:00","2019","02","04","01:00","-25.8","","-29.8","","70","","","","7","","18","","19.3","","97.69","","","","-37","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 02:00","2019","02","04","02:00","-26.2","","-30.1","","70","","","","7","","13","","19.3","","97.72","","","","-36","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 03:00","2019","02","04","03:00","-26.4","","-30.3","","70","","","","4","","11","","19.3","","97.70","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 04:00","2019","02","04","04:00","-26.6","","-30.6","","70","","","","3","","11","","19.3","","97.70","","","","-36","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 05:00","2019","02","04","05:00","-27.1","","-31.1","","70","","","","3","","9","","24.1","","97.67","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 06:00","2019","02","04","06:00","-26.8","","-30.8","","70","","","","6","","10","","19.3","","97.68","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 07:00","2019","02","04","07:00","-26.8","","-30.9","","69","","","","6","","5","","19.3","","97.73","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 08:00","2019","02","04","08:00","-26.7","","-30.8","","69","","","","5","","5","","19.3","","97.76","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 09:00","2019","02","04","09:00","-26.6","","-30.6","","69","","","","1","","4","","19.3","","97.80","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 10:00","2019","02","04","10:00","-26.6","","-30.7","","69","","","","3","","10","","12.9","","97.78","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-30.7","","67","","","","4","","3","","9.7","","97.80","","","","-29","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 12:00","2019","02","04","12:00","-26.0","","-30.2","","68","","","","12","","4","","4.8","","97.77","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-30.2","","66","","","","10","","4","","8.1","","97.71","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-30.0","","66","","","","8","","4","","19.3","","97.66","","","","-29","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-29.7","","65","","","","11","","7","","19.3","","97.61","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 16:00","2019","02","04","16:00","-24.6","","-29.3","","66","","","","10","","8","","19.3","","97.57","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-29.2","","67","","","","10","","8","","12.9","","97.56","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 18:00","2019","02","04","18:00","-24.9","","-29.1","","69","","","","10","","8","","8.1","","97.51","","","","-32","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 19:00","2019","02","04","19:00","-24.9","","-28.6","","72","","","","36","","3","","3.2","","97.54","","","","-28","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 20:00","2019","02","04","20:00","-25.2","","-28.9","","72","","","","15","","9","","3.2","","97.52","","","","-33","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 21:00","2019","02","04","21:00","-25.4","","-29.0","","73","","","","16","","9","","3.2","","97.48","","","","-33","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 22:00","2019","02","04","22:00","-25.5","","-29.0","","73","","","","11","","6","","2.4","","97.47","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-04 23:00","2019","02","04","23:00","-25.6","","-29.1","","73","","","","12","","8","","3.2","","97.44","","","","-33","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 00:00","2019","02","05","00:00","-25.8","","-29.2","","73","","","","9","","10","","3.2","","97.43","","","","-34","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 01:00","2019","02","05","01:00","-27.5","","-30.8","","74","","","","9","","8","","16.1","","97.39","","","","-35","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 02:00","2019","02","05","02:00","-26.5","","-29.9","","74","","","","6","","3","","24.1","","97.38","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 03:00","2019","02","05","03:00","-26.3","","-29.7","","74","","","","8","","5","","16.1","","97.36","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 04:00","2019","02","05","04:00","-26.0","","-29.6","","73","","","","7","","5","","16.1","","97.32","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 05:00","2019","02","05","05:00","-26.0","","-29.6","","72","","","","10","","3","","16.1","","97.30","","","","-29","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 06:00","2019","02","05","06:00","-26.1","","-29.6","","72","","","","11","","7","","16.1","","97.26","","","","-33","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 07:00","2019","02","05","07:00","-26.1","","-29.7","","72","","","","10","","7","","8.1","","97.28","","","","-33","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 08:00","2019","02","05","08:00","-26.2","","-29.5","","74","","","","36","","2","","8.1","","97.31","","","","-28","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 09:00","2019","02","05","09:00","-27.5","","-30.5","","76","","","","1","","3","","9.7","","97.33","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 10:00","2019","02","05","10:00","-28.3","","-31.3","","76","","","","36","","2","","24.1","","97.37","","","","-30","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 11:00","2019","02","05","11:00","-26.7","","-30.0","","74","","","","14","","3","","24.1","","97.39","","","","-30","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 12:00","2019","02","05","12:00","-24.7","","-29.1","","68","","","","36","","2","","24.1","","97.39","","","","-27","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 13:00","2019","02","05","13:00","-24.6","","-29.4","","65","","","","34","","4","","24.1","","97.40","","","","-29","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 14:00","2019","02","05","14:00","-23.3","","-29.2","","60","","","","12","","4","","24.1","","97.36","","","","-27","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 15:00","2019","02","05","15:00","-22.8","","-28.7","","59","","","","17","","5","","24.1","","97.37","","","","-27","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 16:00","2019","02","05","16:00","-23.5","","-29.1","","61","","","","36","","1","","24.1","","97.38","","","","-24","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 17:00","2019","02","05","17:00","-23.0","","-28.5","","61","","","","20","","5","","24.1","","97.42","","","","-28","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 18:00","2019","02","05","18:00","-26.1","","-30.4","","68","","","","29","","4","","24.1","","97.46","","","","-30","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 19:00","2019","02","05","19:00","-28.6","","-31.6","","76","","","","32","","3","","24.1","","97.50","","","","-32","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 20:00","2019","02","05","20:00","-30.5","","-33.7","","75","","","","27","","5","","24.1","","97.56","","","","-36","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 21:00","2019","02","05","21:00","-33.2","","-36.6","","73","","","","20","","4","","24.1","","97.61","","","","-38","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 22:00","2019","02","05","22:00","-32.3","","-35.3","","75","","","","25","","5","","24.1","","97.63","","","","-38","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-05 23:00","2019","02","05","23:00","-35.8","","-39.2","","72","","","","36","","2","","24.1","","97.67","","","","-38","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 00:00","2019","02","06","00:00","-37.3","","-40.9","","70","","","","14","","3","","24.1","","97.70","","","","-41","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 01:00","2019","02","06","01:00","-37.1","","-40.7","","70","","","","36","","1","","24.1","","97.75","","","","-38","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 02:00","2019","02","06","02:00","-37.3","","-41.1","","69","","","","36","","2","","24.1","","97.81","","","","-40","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 03:00","2019","02","06","03:00","-38.0","","-41.8","","68","","","","24","","4","","24.1","","97.84","","","","-43","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 04:00","2019","02","06","04:00","-38.0","","-41.9","","69","","","","36","","2","","24.1","","97.87","","","","-41","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 05:00","2019","02","06","05:00","-38.8","","-42.7","","68","","","","36","","2","","24.1","","97.86","","","","-42","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 06:00","2019","02","06","06:00","-40.4","","-44.4","","67","","","","36","","1","","24.1","","97.90","","","","-42","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 07:00","2019","02","06","07:00","-38.9","","-42.9","","67","","","","36","","1","","19.3","","97.94","","","","-40","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 08:00","2019","02","06","08:00","-39.4","","-43.4","","67","","","","36","","2","","24.1","","97.97","","","","-42","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 09:00","2019","02","06","09:00","-39.5","","-43.6","","67","","","","0","","1","","24.1","","98.02","","","","-41","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 10:00","2019","02","06","10:00","-38.9","","-42.9","","67","","","","27","","3","","24.1","","98.06","","","","-43","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 11:00","2019","02","06","11:00","-35.1","","-38.9","","69","","","","25","","4","","24.1","","98.11","","","","-40","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 12:00","2019","02","06","12:00","-28.5","","-32.0","","73","","","","23","","7","","24.1","","98.14","","","","-36","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 13:00","2019","02","06","13:00","-25.1","","-28.8","","71","","","","23","","6","","24.1","","98.14","","","","-31","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 14:00","2019","02","06","14:00","-24.8","","-29.8","","64","","","","19","","10","","24.1","","98.13","","","","-33","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 15:00","2019","02","06","15:00","-24.1","","-29.4","","62","","","","18","","8","","24.1","","98.12","","","","-31","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 16:00","2019","02","06","16:00","-23.7","","-29.2","","61","","","","29","","3","","24.1","","98.11","","","","-27","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 17:00","2019","02","06","17:00","-24.9","","-29.5","","66","","","","30","","11","","24.1","","98.14","","","","-34","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 18:00","2019","02","06","18:00","-26.7","","-30.9","","69","","","","30","","8","","24.1","","98.16","","","","-34","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 19:00","2019","02","06","19:00","-28.4","","-31.0","","78","","","","36","","3","","24.1","","98.19","","","","-32","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 20:00","2019","02","06","20:00","-31.6","","-35.0","","73","","","","25","","4","","24.1","","98.23","","","","-36","","Ice Crystals"
"-105.67","53.21","PRINCE ALBERT A","4056241","2019-02-06 21:00","2019","02","06","21:00","-33.2","","-36.2","","75","","","","36","","2","","24.1","","98.24","","","","-36","","Ice Crystals"
