"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON","1114739","2012-02-03 05:00","2012","02","03","05:00","-2.6","","-3.1","","96","","","","16","","11","","0.3","","100.22","","","","-7","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 06:00","2012","02","03","06:00","-2.7","","-3.1","","97","","","","18","","9","","0.5","","100.20","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 07:00","2012","02","03","07:00","-2.6","","-3.2","","96","","","","15","","7","","0.6","","100.18","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 08:00","2012","02","03","08:00","-2.8","","-3.3","","96","","","","15","","9","","4.0","","100.15","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 09:00","2012","02","03","09:00","-2.6","","-3.1","","96","","","","15","","7","","15.0","","100.11","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 10:00","2012","02","03","10:00","-0.7","","-1.9","","92","","","","18","","4","","15.0","","100.05","","","","-2","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 11:00","2012","02","03","11:00","3.0","","-1.6","","72","","","","","","0","","15.0","","99.98","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 12:00","2012","02","03","12:00","5.1","","-2.3","","59","","","","","","0","","15.0","","99.86","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 13:00","2012","02","03","13:00","5.7","","-2.7","","55","","","","1","","6","","15.0","","99.75","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 14:00","2012","02","03","14:00","7.5","","-1.3","","54","","","","","","0","","15.0","","99.68","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 15:00","2012","02","03","15:00","6.4","","-2.9","","51","","","","35","","4","","15.0","","99.67","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 16:00","2012","02","03","16:00","4.8","","-2.4","","60","","","","5","","4","","15.0","","99.63","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 17:00","2012","02","03","17:00","3.3","","-2.5","","66","","","","12","","7","","15.0","","99.65","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 18:00","2012","02","03","18:00","1.8","","-2.7","","72","","","","15","","7","","15.0","","99.70","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 19:00","2012","02","03","19:00","0.6","","-2.5","","80","","","","16","","7","","15.0","","99.73","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 20:00","2012","02","03","20:00","0.3","","-2.8","","80","","","","17","","7","","15.0","","99.76","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 21:00","2012","02","03","21:00","-0.7","","-2.5","","88","","","","16","","11","","15.0","","99.80","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 22:00","2012","02","03","22:00","-1.4","","-2.4","","93","","","","16","","11","","15.0","","99.78","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-03 23:00","2012","02","03","23:00","-1.7","","-2.6","","94","","","","16","","13","","15.0","","99.85","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 00:00","2012","02","04","00:00","-2.0","","-2.7","","95","","","","16","","9","","15.0","","99.89","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 01:00","2012","02","04","01:00","-1.9","","-3.0","","92","","","","17","","4","","15.0","","99.89","","","","-3","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 02:00","2012","02","04","02:00","-2.8","","-3.3","","96","","","","15","","9","","11.3","","99.91","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 03:00","2012","02","04","03:00","-3.0","","-3.5","","96","","","","16","","11","","0.3","","99.95","","","","-7","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 04:00","2012","02","04","04:00","-3.4","","-3.9","","96","","","","15","","7","","0.3","","99.99","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 05:00","2012","02","04","05:00","-3.8","","-4.4","","96","","","","16","","6","","0.6","","100.01","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 06:00","2012","02","04","06:00","-4.2","","-4.7","","96","","","","15","","6","","0.3","","100.05","","","","-7","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 07:00","2012","02","04","07:00","-4.4","","-4.7","","98","","","","17","","4","","0.5","","100.11","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 08:00","2012","02","04","08:00","-4.7","","-4.7","","100","","","","","","0","","0.6","","100.17","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 09:00","2012","02","04","09:00","-4.0","","-4.1","","99","","","","","","0","","15.0","","100.22","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 10:00","2012","02","04","10:00","-1.3","","-1.5","","99","","","","","","0","","15.0","","100.21","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 11:00","2012","02","04","11:00","0.1","","-3.3","","78","","","","2","","6","","15.0","","100.12","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 12:00","2012","02","04","12:00","2.7","","-4.4","","59","","","","3","","4","","15.0","","100.03","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 13:00","2012","02","04","13:00","4.8","","-3.8","","54","","","","3","","11","","15.0","","99.94","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 14:00","2012","02","04","14:00","5.6","","-3.9","","50","","","","2","","11","","15.0","","99.85","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 15:00","2012","02","04","15:00","6.0","","-3.5","","50","","","","3","","7","","15.0","","99.82","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 16:00","2012","02","04","16:00","4.5","","-3.8","","55","","","","","","0","","15.0","","99.84","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 17:00","2012","02","04","17:00","2.5","","-3.5","","65","","","","18","","6","","15.0","","99.85","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 18:00","2012","02","04","18:00","0.9","","-3.4","","73","","","","16","","11","","15.0","","99.89","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 19:00","2012","02","04","19:00","0.2","","-3.8","","74","","","","15","","7","","15.0","","99.90","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 20:00","2012","02","04","20:00","-0.7","","-3.4","","82","","","","15","","11","","15.0","","99.90","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 21:00","2012","02","04","21:00","-1.8","","-3.3","","89","","","","17","","13","","15.0","","99.91","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 22:00","2012","02","04","22:00","-1.3","","-3.3","","86","","","","14","","6","","15.0","","99.94","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-04 23:00","2012","02","04","23:00","-2.2","","-3.4","","91","","","","16","","9","","15.0","","99.96","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 00:00","2012","02","05","00:00","-2.5","","-3.4","","94","","","","16","","6","","15.0","","100.01","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 01:00","2012","02","05","01:00","-2.9","","-3.6","","95","","","","14","","4","","15.0","","100.00","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 02:00","2012","02","05","02:00","-3.3","","-3.9","","96","","","","15","","7","","5.6","","100.05","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 03:00","2012","02","05","03:00","-3.8","","-4.5","","95","","","","16","","7","","2.1","","100.08","","","","-7","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 04:00","2012","02","05","04:00","-4.1","","-4.8","","95","","","","15","","7","","1.1","","100.08","","","","-7","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 05:00","2012","02","05","05:00","-4.5","","-5.2","","95","","","","16","","7","","1.6","","100.12","","","","-8","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 06:00","2012","02","05","06:00","-4.6","","-5.3","","95","","","","15","","7","","2.1","","100.14","","","","-8","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 07:00","2012","02","05","07:00","-4.7","","-5.4","","95","","","","","","0","","11.3","","100.16","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 08:00","2012","02","05","08:00","-4.7","","-5.3","","96","","","","36","","4","","1.8","","100.21","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 09:00","2012","02","05","09:00","-4.7","","-5.3","","96","","","","","","0","","15.0","","100.24","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 10:00","2012","02","05","10:00","-2.3","","-3.0","","95","","","","17","","4","","15.0","","100.23","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 11:00","2012","02","05","11:00","-0.1","","-3.4","","78","","","","","","0","","15.0","","100.19","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 12:00","2012","02","05","12:00","1.5","","-3.9","","67","","","","1","","7","","15.0","","100.14","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 13:00","2012","02","05","13:00","3.4","","-3.9","","59","","","","34","","4","","15.0","","100.05","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 14:00","2012","02","05","14:00","3.9","","-4.2","","55","","","","36","","4","","15.0","","100.00","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 15:00","2012","02","05","15:00","3.8","","-4.0","","57","","","","1","","11","","15.0","","100.01","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 16:00","2012","02","05","16:00","3.3","","-3.9","","59","","","","1","","11","","15.0","","99.99","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 17:00","2012","02","05","17:00","2.1","","-3.7","","65","","","","1","","7","","15.0","","99.99","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 18:00","2012","02","05","18:00","1.8","","-3.8","","66","","","","3","","13","","15.0","","99.97","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 19:00","2012","02","05","19:00","1.6","","-3.6","","68","","","","2","","11","","15.0","","99.96","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 20:00","2012","02","05","20:00","1.9","","-3.7","","66","","","","36","","7","","15.0","","99.97","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 21:00","2012","02","05","21:00","1.8","","-3.6","","67","","","","1","","13","","15.0","","99.98","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 22:00","2012","02","05","22:00","1.8","","-3.6","","67","","","","","","0","","15.0","","99.95","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-05 23:00","2012","02","05","23:00","1.5","","-3.7","","68","","","","3","","13","","15.0","","99.93","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 00:00","2012","02","06","00:00","0.4","","-3.7","","74","","","","3","","7","","15.0","","99.98","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 01:00","2012","02","06","01:00","0.6","","-3.7","","73","","","","1","","7","","15.0","","99.98","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 02:00","2012","02","06","02:00","0.5","","-3.8","","73","","","","2","","17","","15.0","","99.98","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 03:00","2012","02","06","03:00","0.5","","-3.9","","72","","","","34","","6","","15.0","","99.93","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 04:00","2012","02","06","04:00","-0.4","","-3.9","","77","","","","1","","11","","15.0","","99.95","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 05:00","2012","02","06","05:00","-0.3","","-4.2","","75","","","","36","","6","","15.0","","99.96","","","","-2","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 06:00","2012","02","06","06:00","-0.3","","-4.4","","74","","","","34","","9","","15.0","","99.93","","","","-3","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 07:00","2012","02","06","07:00","-0.6","","-4.4","","75","","","","36","","9","","15.0","","99.95","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 08:00","2012","02","06","08:00","-0.6","","-4.5","","75","","","","34","","17","","15.0","","99.97","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 09:00","2012","02","06","09:00","-0.6","","-4.5","","75","","","","35","","13","","15.0","","99.98","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 10:00","2012","02","06","10:00","0.6","","-4.5","","69","","","","36","","20","","15.0","","100.00","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 11:00","2012","02","06","11:00","0.9","","-4.4","","68","","","","34","","11","","15.0","","99.97","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 12:00","2012","02","06","12:00","2.0","","-4.1","","64","","","","36","","19","","15.0","","99.89","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 13:00","2012","02","06","13:00","3.1","","-3.7","","61","","","","1","","15","","15.0","","99.81","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 14:00","2012","02","06","14:00","4.0","","-3.6","","58","","","","1","","11","","15.0","","99.73","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 15:00","2012","02","06","15:00","4.0","","-3.7","","57","","","","2","","11","","15.0","","99.70","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 16:00","2012","02","06","16:00","2.3","","-4.0","","63","","","","1","","7","","15.0","","99.67","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 17:00","2012","02","06","17:00","1.8","","-4.1","","65","","","","1","","19","","15.0","","99.67","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 18:00","2012","02","06","18:00","1.4","","-4.2","","66","","","","36","","15","","15.0","","99.66","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 19:00","2012","02","06","19:00","0.8","","-4.2","","69","","","","36","","11","","15.0","","99.68","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 20:00","2012","02","06","20:00","-0.4","","-4.3","","75","","","","2","","17","","15.0","","99.67","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 21:00","2012","02","06","21:00","-0.5","","-4.4","","75","","","","1","","17","","15.0","","99.67","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 22:00","2012","02","06","22:00","-1.0","","-4.6","","77","","","","1","","13","","15.0","","99.69","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-06 23:00","2012","02","06","23:00","-1.4","","-4.7","","78","","","","2","","9","","15.0","","99.68","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 00:00","2012","02","07","00:00","-1.9","","-4.8","","81","","","","1","","9","","15.0","","99.67","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 01:00","2012","02","07","01:00","-2.0","","-4.9","","81","","","","2","","15","","15.0","","99.65","","","","-7","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 02:00","2012","02","07","02:00","-2.3","","-4.9","","82","","","","","","0","","15.0","","99.66","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 03:00","2012","02","07","03:00","-2.5","","-5.2","","82","","","","1","","9","","15.0","","99.63","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 04:00","2012","02","07","04:00","-2.4","","-5.3","","80","","","","1","","7","","15.0","","99.59","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 05:00","2012","02","07","05:00","-2.3","","-5.3","","80","","","","2","","9","","15.0","","99.56","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 06:00","2012","02","07","06:00","-2.8","","-5.6","","81","","","","","","0","","15.0","","99.53","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 07:00","2012","02","07","07:00","-2.7","","-5.6","","80","","","","36","","4","","15.0","","99.50","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 08:00","2012","02","07","08:00","-2.4","","-5.6","","79","","","","36","","9","","15.0","","99.49","","","","-6","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 09:00","2012","02","07","09:00","-2.2","","-5.7","","77","","","","1","","6","","15.0","","99.50","","","","-5","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 10:00","2012","02","07","10:00","-1.8","","-5.5","","76","","","","1","","4","","15.0","","99.48","","","","-3","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 11:00","2012","02","07","11:00","-0.6","","-5.2","","71","","","","2","","11","","15.0","","99.39","","","","-4","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 12:00","2012","02","07","12:00","1.3","","-4.7","","64","","","","32","","4","","15.0","","99.29","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 13:00","2012","02","07","13:00","1.8","","-5.1","","60","","","","1","","6","","15.0","","99.20","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 14:00","2012","02","07","14:00","2.1","","-4.8","","60","","","","1","","7","","15.0","","99.13","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 15:00","2012","02","07","15:00","2.7","","-4.4","","59","","","","","","0","","15.0","","99.10","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 16:00","2012","02","07","16:00","1.3","","-4.5","","65","","","","36","","4","","15.0","","99.06","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 17:00","2012","02","07","17:00","0.2","","-4.6","","70","","","","","","0","","15.0","","99.05","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 18:00","2012","02","07","18:00","-0.8","","-4.9","","74","","","","","","0","","15.0","","99.09","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 19:00","2012","02","07","19:00","-1.3","","-4.9","","76","","","","","","0","","15.0","","99.12","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 20:00","2012","02","07","20:00","-2.0","","-4.9","","81","","","","","","0","","15.0","","99.14","","","","","",""
"-121.58","50.22","LYTTON","1114739","2012-02-07 21:00","2012","02","07","21:00","-2.4","","-5.1","","82","","","","","","0","","15.0","","99.19","","","","","",""
