"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 11:00","2018","03","07","11:00","-15.7","","-17.5","","86","","0.0","","28","","10","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 12:00","2018","03","07","12:00","-12.2","","-14.0","","87","","0.0","","31","","6","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 13:00","2018","03","07","13:00","-10.8","","-13.2","","83","","0.0","","2","","4","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 14:00","2018","03","07","14:00","-9.4","","-11.7","","83","","0.0","","33","","4","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 15:00","2018","03","07","15:00","-7.1","","-11.2","","73","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 16:00","2018","03","07","16:00","-9.7","","-12.5","","80","","0.0","","26","","6","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 17:00","2018","03","07","17:00","-11.1","","-14.0","","79","","0.0","","28","","1","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 18:00","2018","03","07","18:00","-15.7","","-18.4","","80","","0.0","","29","","4","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 19:00","2018","03","07","19:00","-18.7","","-20.8","","84","","0.0","","32","","6","","","","","M","","","-24","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 20:00","2018","03","07","20:00","-19.5","","-21.6","","84","","0.0","","28","","9","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 21:00","2018","03","07","21:00","-20.8","","-23.1","","82","","0.0","","29","","8","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 22:00","2018","03","07","22:00","-21.2","","-23.5","","82","","0.0","","30","","7","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-07 23:00","2018","03","07","23:00","-21.1","","-23.4","","82","","0.0","","29","","8","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 00:00","2018","03","08","00:00","-20.7","","-23.0","","82","","0.0","","29","","8","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 01:00","2018","03","08","01:00","-20.9","","-23.2","","82","","0.0","","28","","7","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 02:00","2018","03","08","02:00","-22.2","","-24.5","","82","","0.0","","25","","4","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 03:00","2018","03","08","03:00","-22.1","","-24.6","","81","","0.0","","27","","10","","","","","M","","","-30","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 04:00","2018","03","08","04:00","-22.5","","-24.8","","81","","0.0","","28","","7","","","","","M","","","-29","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 05:00","2018","03","08","05:00","-21.4","","-23.7","","81","","0.0","","30","","7","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 06:00","2018","03","08","06:00","-21.8","","-24.3","","80","","0.0","","30","","4","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 07:00","2018","03","08","07:00","-23.1","","-25.6","","80","","0.0","","30","","1","","","","","M","","","-24","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 08:00","2018","03","08","08:00","-21.9","","-24.1","","82","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 09:00","2018","03","08","09:00","-20.4","","-22.7","","82","","0.0","","8","","1","","","","","M","","","-21","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 10:00","2018","03","08","10:00","-19.3","","-21.5","","83","","0.0","","11","","7","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 11:00","2018","03","08","11:00","-18.8","","-21.0","","83","","0.0","","7","","9","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 12:00","2018","03","08","12:00","-17.7","","-19.9","","83","","0.0","","9","","16","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 13:00","2018","03","08","13:00","-16.1","","-18.1","","84","","0.0","","8","","18","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 14:00","2018","03","08","14:00","-13.9","","-15.8","","85","","0.4","","9","","19","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 15:00","2018","03","08","15:00","-12.9","","-14.7","","87","","0.0","","8","","18","","","","","M","","","-21","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 16:00","2018","03","08","16:00","-12.0","","-13.6","","88","","0.0","","9","","20","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 17:00","2018","03","08","17:00","-11.3","","-12.8","","89","","0.0","","9","","19","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 18:00","2018","03","08","18:00","-10.8","","-12.1","","90","","0.0","","8","","17","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 19:00","2018","03","08","19:00","-10.6","","-11.9","","90","","0.0","","8","","17","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 20:00","2018","03","08","20:00","-11.1","","-12.4","","90","","0.0","","7","","14","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 21:00","2018","03","08","21:00","-11.5","","-13.0","","89","","0.0","","7","","11","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 22:00","2018","03","08","22:00","-12.2","","-13.6","","89","","0.0","","6","","8","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-08 23:00","2018","03","08","23:00","-12.6","","-14.1","","88","","0.0","","5","","5","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 00:00","2018","03","09","00:00","-12.7","","-14.1","","89","","0.0","","36","","4","","","","","M","","","-15","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 01:00","2018","03","09","01:00","-12.1","","-13.6","","89","","0.0","","34","","5","","","","","M","","","-15","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 02:00","2018","03","09","02:00","-12.8","","-14.3","","88","","0.0","","35","","3","","","","","M","","","-15","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 03:00","2018","03","09","03:00","-14.9","","-16.7","","86","","0.0","","31","","2","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 04:00","2018","03","09","04:00","-15.3","","-17.1","","86","","0.0","","27","","2","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 05:00","2018","03","09","05:00","-15.5","","-17.3","","86","","0.0","","26","","2","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 06:00","2018","03","09","06:00","-16.1","","-17.9","","86","","0.0","","28","","9","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 07:00","2018","03","09","07:00","-16.6","","-18.5","","85","","0.0","","30","","3","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 08:00","2018","03","09","08:00","-13.7","","-15.2","","89","","0.0","","31","","3","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 09:00","2018","03","09","09:00","-8.7","","-9.7","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 10:00","2018","03","09","10:00","-6.9","","-8.0","","92","","0.0","","30","","3","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 11:00","2018","03","09","11:00","-6.2","","-7.3","","92","","0.0","","25","","5","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 12:00","2018","03","09","12:00","-5.2","","-6.5","","91","","0.0","","7","","5","","","","","M","","","-7","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 13:00","2018","03","09","13:00","-3.0","","-4.1","","92","","0.0","","30","","19","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 14:00","2018","03","09","14:00","-5.2","","-7.6","","84","","0.0","","34","","27","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 15:00","2018","03","09","15:00","-5.1","","-7.4","","84","","0.0","","32","","50","","","","","M","","","-15","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 16:00","2018","03","09","16:00","-5.0","","-7.3","","84","","0.0","","33","","44","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 17:00","2018","03","09","17:00","-5.0","","-7.4","","84","","0.0","","33","","47","","","","","M","","","-15","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 18:00","2018","03","09","18:00","-5.1","","-7.9","","81","","0.0","","33","","27","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 19:00","2018","03","09","19:00","-5.3","","-8.3","","80","","0.0","","6","","11","","","","","M","","","-10","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 20:00","2018","03","09","20:00","-4.4","","-8.1","","75","","0.0","","33","","23","","","","","M","","","-11","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 21:00","2018","03","09","21:00","-7.5","","-10.4","","80","","0.0","","28","","18","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 22:00","2018","03","09","22:00","-10.7","","-12.7","","85","","0.0","","25","","27","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-09 23:00","2018","03","09","23:00","-8.6","","-10.7","","85","","0.0","","27","","23","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 00:00","2018","03","10","00:00","-8.9","","-10.8","","86","","0.0","","27","","17","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 01:00","2018","03","10","01:00","-11.0","","-13.2","","84","","0.0","","27","","22","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 02:00","2018","03","10","02:00","-12.5","","-14.6","","84","","0.0","","27","","15","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 03:00","2018","03","10","03:00","-13.3","","-15.5","","84","","0.0","","27","","13","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 04:00","2018","03","10","04:00","-12.9","","-14.8","","86","","0.0","","27","","20","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 05:00","2018","03","10","05:00","-12.5","","-14.7","","84","","0.0","","27","","17","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 06:00","2018","03","10","06:00","-13.3","","-15.4","","84","","0.0","","27","","15","","","","","M","","","-21","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 07:00","2018","03","10","07:00","-14.2","","-16.3","","84","","0.0","","28","","14","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 08:00","2018","03","10","08:00","-13.1","","-15.4","","83","","0.0","","28","","10","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 09:00","2018","03","10","09:00","-12.2","","-14.9","","80","","0.0","","27","","13","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 10:00","2018","03","10","10:00","-10.2","","-13.4","","77","","0.0","","27","","10","","","","","M","","","-15","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 11:00","2018","03","10","11:00","-7.4","","-10.6","","78","","0.0","","27","","15","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 12:00","2018","03","10","12:00","-5.0","","-8.5","","76","","0.0","","27","","10","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 13:00","2018","03","10","13:00","-2.4","","-7.0","","71","","0.0","","23","","3","","","","","M","","","-4","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 14:00","2018","03","10","14:00","-2.3","","-6.5","","73","","0.0","","24","","6","","","","","M","","","-5","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 15:00","2018","03","10","15:00","-1.7","","-5.5","","75","","0.0","","23","","7","","","","","M","","","-4","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 16:00","2018","03","10","16:00","0.1","","-5.7","","65","","0.0","","23","","3","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 17:00","2018","03","10","17:00","-0.8","","-5.9","","68","","0.0","","17","","4","","","","","M","","","-2","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 18:00","2018","03","10","18:00","-5.7","","-7.9","","85","","0.0","","13","","5","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 19:00","2018","03","10","19:00","-8.9","","-10.0","","92","","0.0","","4","","3","","","","","M","","","-11","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 20:00","2018","03","10","20:00","-12.2","","-13.7","","88","","0.0","","31","","3","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 21:00","2018","03","10","21:00","-13.9","","-15.5","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 22:00","2018","03","10","22:00","-14.0","","-15.7","","87","","0.0","","31","","3","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-10 23:00","2018","03","10","23:00","-15.0","","-16.8","","86","","0.0","","30","","6","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 00:00","2018","03","11","00:00","-14.6","","-16.3","","87","","0.0","","31","","5","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 01:00","2018","03","11","01:00","-14.8","","-16.6","","86","","0.0","","31","","2","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 02:00","2018","03","11","02:00","-14.8","","-16.4","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 03:00","2018","03","11","03:00","-14.2","","-15.8","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 04:00","2018","03","11","04:00","-13.3","","-14.9","","88","","0.0","","31","","4","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 05:00","2018","03","11","05:00","-12.9","","-14.5","","88","","0.0","","31","","2","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 06:00","2018","03","11","06:00","-12.5","","-14.1","","88","","0.0","","1","","1","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 07:00","2018","03","11","07:00","-13.8","","-15.4","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 08:00","2018","03","11","08:00","-14.2","","-15.9","","87","","0.0","","2","","2","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 09:00","2018","03","11","09:00","-9.9","","-11.0","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 10:00","2018","03","11","10:00","-9.8","","-10.9","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 11:00","2018","03","11","11:00","-12.1","","-13.5","","89","","0.0","","1","","6","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 12:00","2018","03","11","12:00","-9.9","","-11.2","","90","","0.0","","2","","7","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 13:00","2018","03","11","13:00","-8.7","","-10.0","","90","","0.0","","6","","5","","","","","M","","","-11","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 14:00","2018","03","11","14:00","-8.4","","-10.1","","88","","0.0","","7","","6","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 15:00","2018","03","11","15:00","-8.2","","-10.2","","86","","0.0","","4","","8","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 16:00","2018","03","11","16:00","-7.6","","-9.9","","84","","0.0","","8","","8","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 17:00","2018","03","11","17:00","-6.9","","-10.0","","79","","0.0","","8","","3","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 18:00","2018","03","11","18:00","-9.2","","-12.1","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 19:00","2018","03","11","19:00","-12.4","","-13.7","","90","","0.0","","30","","3","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 20:00","2018","03","11","20:00","-14.3","","-16.0","","87","","0.0","","2","","3","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 21:00","2018","03","11","21:00","-16.2","","-18.1","","85","","0.0","","30","","4","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 22:00","2018","03","11","22:00","-16.9","","-18.9","","85","","0.0","","30","","4","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-11 23:00","2018","03","11","23:00","-17.1","","-19.1","","85","","0.0","","30","","4","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 00:00","2018","03","12","00:00","-16.6","","-18.6","","85","","0.0","","29","","4","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 01:00","2018","03","12","01:00","-18.5","","-20.7","","83","","0.0","","29","","4","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 02:00","2018","03","12","02:00","-17.6","","-19.7","","84","","0.0","","29","","7","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 03:00","2018","03","12","03:00","-18.2","","-20.4","","83","","0.0","","26","","8","","","","","M","","","-24","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 04:00","2018","03","12","04:00","-18.5","","-20.7","","83","","0.0","","28","","9","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 05:00","2018","03","12","05:00","-19.2","","-21.4","","83","","0.0","","27","","8","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 06:00","2018","03","12","06:00","-19.3","","-21.5","","83","","0.0","","28","","8","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 07:00","2018","03","12","07:00","-18.6","","-20.7","","84","","0.0","","27","","4","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 08:00","2018","03","12","08:00","-17.8","","-19.9","","84","","0.0","","29","","2","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 09:00","2018","03","12","09:00","-13.8","","-15.4","","88","","0.0","","27","","2","","","","","M","","","-15","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 10:00","2018","03","12","10:00","-10.4","","-12.6","","84","","0.0","","28","","3","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 11:00","2018","03","12","11:00","-6.5","","-10.6","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 12:00","2018","03","12","12:00","-7.7","","-13.1","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 13:00","2018","03","12","13:00","-4.6","","-10.8","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 14:00","2018","03","12","14:00","-6.2","","-11.0","","69","","0.0","","8","","2","","","","","M","","","-7","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 15:00","2018","03","12","15:00","-7.1","","-11.0","","74","","0.0","","12","","4","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 16:00","2018","03","12","16:00","-7.2","","-11.0","","75","","0.0","","12","","4","","","","","M","","","-9","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 17:00","2018","03","12","17:00","-8.9","","-11.9","","79","","0.0","","10","","8","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 18:00","2018","03","12","18:00","-10.7","","-13.2","","81","","0.0","","9","","5","","","","","M","","","-14","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 19:00","2018","03","12","19:00","-13.2","","-14.7","","88","","0.0","","6","","4","","","","","M","","","-16","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 20:00","2018","03","12","20:00","-14.5","","-15.9","","89","","0.0","","6","","4","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 21:00","2018","03","12","21:00","-16.3","","-17.9","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 22:00","2018","03","12","22:00","-17.4","","-19.3","","85","","0.0","","5","","4","","","","","M","","","-21","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-12 23:00","2018","03","12","23:00","-17.8","","-19.6","","86","","0.0","","5","","2","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 00:00","2018","03","13","00:00","-18.1","","-20.2","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 01:00","2018","03","13","01:00","-16.9","","-18.9","","85","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 02:00","2018","03","13","02:00","-16.0","","-17.8","","86","","0.0","","2","","1","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 03:00","2018","03","13","03:00","-15.8","","-17.7","","86","","0.0","","7","","2","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 04:00","2018","03","13","04:00","-16.3","","-18.2","","85","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 05:00","2018","03","13","05:00","-16.6","","-18.5","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 06:00","2018","03","13","06:00","-17.2","","-19.2","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 07:00","2018","03","13","07:00","-17.7","","-19.8","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 08:00","2018","03","13","08:00","-16.6","","-18.5","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 09:00","2018","03","13","09:00","-18.0","","-20.1","","84","","0.0","","30","","1","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 10:00","2018","03","13","10:00","-15.0","","-16.6","","88","","0.4","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 11:00","2018","03","13","11:00","-12.1","","-13.6","","88","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 12:00","2018","03","13","12:00","-11.0","","-12.4","","90","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 13:00","2018","03","13","13:00","-10.9","","-12.6","","87","","0.0","","10","","3","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 14:00","2018","03","13","14:00","-10.1","","-12.2","","84","","0.0","","12","","4","","","","","M","","","-12","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 15:00","2018","03","13","15:00","-5.9","","-8.5","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 16:00","2018","03","13","16:00","-6.9","","-10.1","","78","","0.0","","4","","2","","","","","M","","","-8","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 17:00","2018","03","13","17:00","-9.4","","-12.0","","82","","0.0","","7","","6","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 18:00","2018","03","13","18:00","-10.4","","-12.8","","82","","0.0","","7","","4","","","","","M","","","-13","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 19:00","2018","03","13","19:00","-14.7","","-16.5","","86","","0.0","","3","","5","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 20:00","2018","03","13","20:00","-16.1","","-17.5","","89","","0.0","","30","","4","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 21:00","2018","03","13","21:00","-16.9","","-18.6","","87","","0.0","","34","","4","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 22:00","2018","03","13","22:00","-15.9","","-17.5","","87","","0.0","","31","","4","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-13 23:00","2018","03","13","23:00","-17.9","","-20.0","","84","","0.0","","2","","2","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-03-14 00:00","2018","03","14","00:00","-17.3","","-19.2","","85","","0.0","","33","","2","","","","","M","","","-19","","NA"
