"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 03:00","2019","01","03","03:00","3.7","","-2.1","","66","","0.0","","24","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 04:00","2019","01","03","04:00","3.9","","-2.0","","65","","0.0","","22","","21","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 05:00","2019","01","03","05:00","4.3","","-1.8","","64","","0.0","","22","","21","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 06:00","2019","01","03","06:00","1.6","","-2.4","","75","","0.0","","5","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 07:00","2019","01","03","07:00","3.6","","-2.3","","65","","0.0","","22","","18","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 08:00","2019","01","03","08:00","2.1","","-2.3","","73","","0.0","","19","","18","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 09:00","2019","01","03","09:00","5.5","","-1.6","","60","","0.0","","21","","27","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 10:00","2019","01","03","10:00","5.8","","-1.1","","61","","0.0","","22","","23","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 11:00","2019","01","03","11:00","7.0","","-0.6","","58","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 12:00","2019","01","03","12:00","9.5","","0.1","","52","","0.0","","20","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 13:00","2019","01","03","13:00","9.5","","0.1","","52","","0.0","","22","","33","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 14:00","2019","01","03","14:00","9.2","","0.3","","54","","0.0","","23","","27","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 15:00","2019","01","03","15:00","10.1","","0.4","","51","","0.0","","24","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 16:00","2019","01","03","16:00","7.7","","0.0","","58","","0.0","","21","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 17:00","2019","01","03","17:00","6.3","","0.1","","64","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 18:00","2019","01","03","18:00","8.5","","-0.4","","53","","0.0","","24","","42","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 19:00","2019","01","03","19:00","5.5","","-0.9","","63","","0.0","","23","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 20:00","2019","01","03","20:00","5.3","","-0.6","","66","","0.0","","21","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 21:00","2019","01","03","21:00","7.1","","-1.1","","56","","0.0","","25","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 22:00","2019","01","03","22:00","6.7","","-0.7","","59","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-03 23:00","2019","01","03","23:00","6.8","","-0.9","","58","","0.0","","24","","27","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 00:00","2019","01","04","00:00","7.6","","-1.5","","52","","0.0","","22","","16","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 01:00","2019","01","04","01:00","4.8","","-2.0","","62","","0.0","","19","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 02:00","2019","01","04","02:00","4.5","","-2.0","","63","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 03:00","2019","01","04","03:00","7.0","","-2.4","","51","","0.0","","24","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 04:00","2019","01","04","04:00","7.2","","-3.5","","46","","0.0","","25","","25","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 05:00","2019","01","04","05:00","6.4","","-3.7","","48","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 06:00","2019","01","04","06:00","5.2","","-3.5","","53","","0.0","","22","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 07:00","2019","01","04","07:00","7.0","","-3.8","","46","","0.0","","24","","37","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 08:00","2019","01","04","08:00","6.1","","-2.8","","53","","0.0","","23","","33","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 09:00","2019","01","04","09:00","5.5","","-1.8","","60","","0.0","","24","","36","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 10:00","2019","01","04","10:00","6.1","","-1.4","","59","","0.0","","22","","42","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 11:00","2019","01","04","11:00","6.3","","-0.9","","60","","0.0","","22","","37","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 12:00","2019","01","04","12:00","7.6","","-1.4","","53","","0.0","","26","","34","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 13:00","2019","01","04","13:00","7.9","","-2.3","","48","","0.0","","26","","59","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 14:00","2019","01","04","14:00","8.0","","-2.6","","47","","0.0","","25","","69","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 15:00","2019","01","04","15:00","7.7","","-3.1","","47","","0.0","","24","","59","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 16:00","2019","01","04","16:00","6.1","","-3.1","","52","","0.0","","25","","60","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 17:00","2019","01","04","17:00","4.7","","-3.1","","57","","0.0","","25","","48","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 18:00","2019","01","04","18:00","4.0","","-3.8","","57","","0.0","","30","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 19:00","2019","01","04","19:00","4.4","","-4.4","","53","","0.0","","26","","46","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 20:00","2019","01","04","20:00","4.0","","-6.2","","47","","0.0","","30","","29","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 21:00","2019","01","04","21:00","1.7","","-5.4","","59","","0.0","","31","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 22:00","2019","01","04","22:00","1.9","","-6.1","","55","","0.0","","25","","8","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-04 23:00","2019","01","04","23:00","2.9","","-6.0","","52","","0.0","","24","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 00:00","2019","01","05","00:00","1.9","","-6.3","","55","","0.0","","15","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 01:00","2019","01","05","01:00","2.4","","-6.4","","52","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 02:00","2019","01","05","02:00","0.9","","-6.3","","59","","0.0","","24","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 03:00","2019","01","05","03:00","-1.7","","-6.9","","68","","0.0","","21","","10","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 04:00","2019","01","05","04:00","-2.2","","-6.3","","74","","0.0","","22","","15","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 05:00","2019","01","05","05:00","-1.3","","-5.8","","71","","0.0","","20","","18","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 06:00","2019","01","05","06:00","-2.4","","-6.1","","76","","0.0","","22","","15","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 07:00","2019","01","05","07:00","-3.6","","-6.2","","82","","0.0","","24","","6","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 08:00","2019","01","05","08:00","-2.1","","-5.9","","75","","0.0","","24","","10","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 09:00","2019","01","05","09:00","-1.7","","-5.4","","76","","0.0","","23","","15","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 10:00","2019","01","05","10:00","-1.6","","-5.0","","78","","0.0","","17","","12","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 11:00","2019","01","05","11:00","1.8","","-3.9","","66","","0.0","","13","","5","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 12:00","2019","01","05","12:00","3.4","","-3.0","","63","","0.0","","10","","5","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 13:00","2019","01","05","13:00","5.7","","-2.5","","56","","0.0","","12","","8","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 14:00","2019","01","05","14:00","4.7","","-2.5","","60","","0.0","","24","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 15:00","2019","01","05","15:00","5.0","","-3.1","","56","","0.0","","28","","10","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 16:00","2019","01","05","16:00","4.7","","-3.5","","55","","0.0","","9","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 17:00","2019","01","05","17:00","3.1","","-4.1","","59","","0.0","","10","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 18:00","2019","01","05","18:00","2.1","","-4.4","","62","","0.0","","10","","18","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 19:00","2019","01","05","19:00","3.8","","-4.6","","54","","0.0","","10","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 20:00","2019","01","05","20:00","4.9","","-4.6","","50","","0.0","","11","","29","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 21:00","2019","01","05","21:00","6.0","","-4.2","","48","","0.0","","11","","25","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 22:00","2019","01","05","22:00","7.1","","-5.1","","41","","0.0","","16","","27","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-05 23:00","2019","01","05","23:00","6.3","","-5.5","","42","","0.0","","16","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 00:00","2019","01","06","00:00","4.8","","-5.0","","49","","0.0","","11","","8","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 01:00","2019","01","06","01:00","7.9","","-6.8","","35","","0.0","","15","","13","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 02:00","2019","01","06","02:00","7.6","","-6.9","","35","","0.0","","20","","23","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 03:00","2019","01","06","03:00","5.5","","-6.5","","41","","0.0","","16","","10","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 04:00","2019","01","06","04:00","4.0","","-5.7","","49","","0.0","","11","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 05:00","2019","01","06","05:00","2.9","","-4.9","","56","","0.0","","23","","18","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 06:00","2019","01","06","06:00","3.9","","-4.4","","55","","0.0","","21","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 07:00","2019","01","06","07:00","3.8","","-3.8","","58","","0.0","","21","","25","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 08:00","2019","01","06","08:00","3.2","","-3.5","","62","","0.0","","21","","28","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 09:00","2019","01","06","09:00","3.6","","-3.3","","61","","0.0","","21","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 10:00","2019","01","06","10:00","4.3","","-3.2","","58","","0.0","","21","","31","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 11:00","2019","01","06","11:00","7.0","","-2.1","","52","","0.0","","23","","32","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 12:00","2019","01","06","12:00","7.2","","-2.8","","49","","0.0","","24","","36","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 13:00","2019","01","06","13:00","6.9","","-4.9","","43","","0.0","","24","","35","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 14:00","2019","01","06","14:00","7.4","","-8.3","","32","","0.0","","25","","43","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 15:00","2019","01","06","15:00","7.5","","-9.5","","29","","0.0","","25","","36","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 16:00","2019","01","06","16:00","5.5","","-10.0","","32","","0.0","","25","","29","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 17:00","2019","01","06","17:00","3.1","","-8.7","","41","","0.0","","24","","29","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 18:00","2019","01","06","18:00","2.0","","-8.7","","45","","0.0","","24","","31","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 19:00","2019","01","06","19:00","-0.1","","-7.7","","57","","0.0","","23","","24","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 20:00","2019","01","06","20:00","-2.9","","-7.7","","69","","0.0","","21","","19","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 21:00","2019","01","06","21:00","-2.8","","-7.6","","69","","0.0","","22","","21","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 22:00","2019","01","06","22:00","-2.0","","-7.7","","65","","0.0","","21","","28","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-06 23:00","2019","01","06","23:00","-1.7","","-8.0","","62","","0.0","","21","","24","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 00:00","2019","01","07","00:00","-2.9","","-8.3","","66","","0.0","","21","","22","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 01:00","2019","01","07","01:00","-4.6","","-8.4","","75","","0.0","","20","","15","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-8.0","","69","","0.0","","22","","24","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 03:00","2019","01","07","03:00","-4.0","","-7.6","","76","","0.0","","21","","23","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 04:00","2019","01","07","04:00","-5.2","","-7.8","","82","","0.0","","21","","13","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 05:00","2019","01","07","05:00","-4.3","","-7.8","","77","","0.0","","23","","20","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 06:00","2019","01","07","06:00","-5.4","","-8.3","","80","","0.0","","25","","11","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 07:00","2019","01","07","07:00","-5.8","","-8.4","","82","","0.0","","5","","1","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 08:00","2019","01","07","08:00","-8.1","","-9.9","","87","","0.0","","24","","9","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 09:00","2019","01","07","09:00","-10.1","","-11.2","","91","","0.0","","32","","9","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 10:00","2019","01","07","10:00","-8.8","","-9.6","","94","","0.0","","32","","10","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 11:00","2019","01","07","11:00","-8.4","","-9.5","","92","","0.0","","31","","11","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-01-07 12:00","2019","01","07","12:00","-7.1","","-7.8","","94","","0.0","","31","","13","","","","","M","","","-13","","NA"
