"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 08:00","2019","03","02","08:00","-34.2","","-37.9","","69","","1.1","","23","","15","","","","","M","","","-47","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 09:00","2019","03","02","09:00","-31.7","","-35.3","","71","","4.2","","23","","13","","","","","M","","","-43","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 10:00","2019","03","02","10:00","-29.4","","-33.1","","70","","","M","21","","11","","","","","M","","","-39","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 11:00","2019","03","02","11:00","-26.7","","-30.8","","69","","","M","22","","11","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 12:00","2019","03","02","12:00","-25.0","","-29.5","","66","","0.0","","24","","9","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 13:00","2019","03","02","13:00","-23.3","","-28.8","","61","","","M","28","","6","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 14:00","2019","03","02","14:00","-22.9","","-27.7","","65","","0.0","","32","","7","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 15:00","2019","03","02","15:00","-23.2","","-27.5","","68","","0.0","","35","","5","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 16:00","2019","03","02","16:00","-22.9","","-27.4","","67","","0.0","","34","","1","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 17:00","2019","03","02","17:00","-22.5","","-27.6","","63","","","M","0","","1","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 18:00","2019","03","02","18:00","-27.3","","-31.1","","70","","","M","28","","8","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 19:00","2019","03","02","19:00","-30.9","","-34.1","","73","","","M","27","","16","","","","","M","","","-43","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 20:00","2019","03","02","20:00","-31.4","","-34.9","","71","","","M","25","","12","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 21:00","2019","03","02","21:00","-32.8","","-36.1","","73","","","M","26","","15","","","","","M","","","-45","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 22:00","2019","03","02","22:00","-32.3","","-35.5","","74","","0.0","","22","","20","","","","","M","","","-46","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-02 23:00","2019","03","02","23:00","-32.5","","-35.8","","72","","1.8","","23","","21","","","","","M","","","-47","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 00:00","2019","03","03","00:00","-32.4","","-36.1","","70","","0.0","","22","","21","","","","","M","","","-46","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 01:00","2019","03","03","01:00","-31.8","","-35.8","","67","","0.0","","23","","20","","","","","M","","","-45","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 02:00","2019","03","03","02:00","-32.4","","-36.4","","67","","0.0","","22","","20","","","","","M","","","-46","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 03:00","2019","03","03","03:00","-32.0","","-36.0","","67","","0.0","","22","","16","","","","","M","","","-44","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 04:00","2019","03","03","04:00","-32.5","","-36.4","","68","","","M","22","","18","","","","","M","","","-46","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 05:00","2019","03","03","05:00","-32.6","","-36.5","","68","","0.0","","22","","21","","","","","M","","","-47","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 06:00","2019","03","03","06:00","-31.2","","-35.1","","68","","0.5","","22","","20","","","","","M","","","-45","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 07:00","2019","03","03","07:00","-31.5","","-35.6","","67","","1.1","","23","","19","","","","","M","","","-45","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 08:00","2019","03","03","08:00","-30.5","","-34.7","","67","","2.4","","22","","19","","","","","M","","","-43","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 09:00","2019","03","03","09:00","-28.0","","-32.5","","66","","0.0","","22","","18","","","","","M","","","-40","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 10:00","2019","03","03","10:00","-25.5","","-30.3","","64","","0.0","","24","","17","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 11:00","2019","03","03","11:00","-23.0","","-27.9","","64","","","M","23","","13","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 12:00","2019","03","03","12:00","-20.9","","-26.2","","63","","0.0","","22","","10","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 13:00","2019","03","03","13:00","-19.7","","-24.6","","65","","","M","24","","10","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 14:00","2019","03","03","14:00","-18.0","","-23.5","","62","","0.0","","29","","11","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 15:00","2019","03","03","15:00","-17.7","","-23.3","","62","","","M","31","","12","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 16:00","2019","03","03","16:00","-17.9","","-23.0","","64","","0.0","","31","","12","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 17:00","2019","03","03","17:00","-18.3","","-24.4","","58","","0.0","","28","","8","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 18:00","2019","03","03","18:00","-22.6","","-27.0","","67","","","M","24","","14","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 19:00","2019","03","03","19:00","-24.8","","-27.8","","76","","","M","23","","11","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 20:00","2019","03","03","20:00","-27.2","","-30.6","","73","","0.0","","23","","16","","","","","M","","","-38","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 21:00","2019","03","03","21:00","-26.3","","-29.9","","72","","0.0","","24","","22","","","","","M","","","-39","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 22:00","2019","03","03","22:00","-27.7","","-31.6","","69","","0.0","","23","","20","","","","","M","","","-40","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-03 23:00","2019","03","03","23:00","-27.0","","-30.8","","70","","0.0","","23","","25","","","","","M","","","-41","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 00:00","2019","03","04","00:00","-27.7","","-31.9","","67","","0.0","","23","","23","","","","","M","","","-41","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 01:00","2019","03","04","01:00","-28.5","","-32.4","","69","","","M","23","","22","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 02:00","2019","03","04","02:00","-28.8","","-32.6","","70","","0.0","","22","","23","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 03:00","2019","03","04","03:00","-28.5","","-32.5","","68","","0.4","","23","","24","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 04:00","2019","03","04","04:00","-27.8","","-31.9","","68","","0.0","","23","","22","","","","","M","","","-41","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 05:00","2019","03","04","05:00","-28.4","","-32.3","","69","","0.5","","23","","22","","","","","M","","","-42","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 06:00","2019","03","04","06:00","-28.0","","-32.6","","65","","","M","22","","22","","","","","M","","","-41","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 07:00","2019","03","04","07:00","-27.1","","-31.7","","65","","0.0","","23","","22","","","","","M","","","-40","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 08:00","2019","03","04","08:00","-26.6","","-31.3","","65","","3.0","","23","","23","","","","","M","","","-40","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 09:00","2019","03","04","09:00","-24.6","","-29.5","","64","","0.0","","23","","20","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 10:00","2019","03","04","10:00","-21.9","","-27.2","","62","","","M","23","","18","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 11:00","2019","03","04","11:00","-19.4","","-24.7","","63","","0.0","","23","","16","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 12:00","2019","03","04","12:00","-17.0","","-22.2","","63","","","M","23","","16","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 13:00","2019","03","04","13:00","-15.0","","-20.2","","64","","0.0","","23","","12","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-19.3","","63","","0.0","","24","","13","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 15:00","2019","03","04","15:00","-12.4","","-17.6","","65","","0.0","","26","","10","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 16:00","2019","03","04","16:00","-12.4","","-18.8","","59","","0.0","","27","","11","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 17:00","2019","03","04","17:00","-14.5","","-19.8","","64","","","M","26","","13","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 18:00","2019","03","04","18:00","-18.2","","-23.4","","64","","0.0","","27","","16","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 19:00","2019","03","04","19:00","-20.7","","-24.7","","70","","","M","23","","18","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 20:00","2019","03","04","20:00","-20.5","","-24.8","","69","","0.0","","23","","21","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 21:00","2019","03","04","21:00","-21.2","","-25.6","","67","","0.0","","23","","21","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 22:00","2019","03","04","22:00","-21.0","","-26.1","","64","","0.0","","22","","24","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-04 23:00","2019","03","04","23:00","-22.1","","-27.0","","65","","0.0","","22","","20","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 00:00","2019","03","05","00:00","-21.7","","-27.0","","62","","0.0","","23","","22","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 01:00","2019","03","05","01:00","-21.6","","-27.2","","61","","0.0","","22","","20","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 02:00","2019","03","05","02:00","-23.0","","-28.5","","61","","0.0","","22","","20","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 03:00","2019","03","05","03:00","-22.9","","-28.0","","63","","0.0","","22","","22","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 04:00","2019","03","05","04:00","-22.8","","-28.0","","63","","0.0","","22","","22","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 05:00","2019","03","05","05:00","-22.3","","-28.1","","59","","0.7","","23","","24","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 06:00","2019","03","05","06:00","-23.8","","-29.0","","62","","","M","23","","24","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 07:00","2019","03","05","07:00","-23.1","","-28.3","","62","","0.0","","23","","22","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-27.4","","60","","1.5","","23","","25","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 09:00","2019","03","05","09:00","-20.3","","-25.7","","62","","0.0","","23","","21","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 10:00","2019","03","05","10:00","-18.3","","-23.9","","61","","","M","23","","22","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 11:00","2019","03","05","11:00","-15.7","","-21.5","","61","","0.0","","22","","18","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 12:00","2019","03","05","12:00","-13.6","","-18.6","","66","","0.0","","23","","15","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 13:00","2019","03","05","13:00","-11.8","","-17.5","","63","","0.0","","23","","12","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-16.2","","63","","0.0","","24","","10","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 15:00","2019","03","05","15:00","-9.4","","-15.6","","61","","0.0","","22","","6","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 16:00","2019","03","05","16:00","-10.4","","-16.0","","64","","","M","22","","6","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 17:00","2019","03","05","17:00","-13.2","","-17.7","","69","","0.0","","23","","12","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 18:00","2019","03","05","18:00","-15.1","","-19.1","","72","","0.0","","24","","5","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 19:00","2019","03","05","19:00","-17.5","","-20.8","","75","","","M","29","","8","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 20:00","2019","03","05","20:00","-19.0","","-21.8","","79","","0.0","","24","","10","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 21:00","2019","03","05","21:00","-21.3","","-23.9","","80","","0.0","","24","","16","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 22:00","2019","03","05","22:00","-21.0","","-23.7","","79","","0.0","","28","","7","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-05 23:00","2019","03","05","23:00","-21.8","","-23.8","","84","","","M","0","","1","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 00:00","2019","03","06","00:00","-23.1","","-25.7","","79","","0.0","","23","","9","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 01:00","2019","03","06","01:00","-21.3","","-23.9","","79","","1.3","","27","","13","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 02:00","2019","03","06","02:00","-21.9","","-25.1","","75","","0.6","","31","","4","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 03:00","2019","03","06","03:00","-22.0","","-25.0","","77","","0.0","","29","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 04:00","2019","03","06","04:00","-21.6","","-24.7","","76","","0.0","","33","","5","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-24.5","","78","","","M","36","","4","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 06:00","2019","03","06","06:00","-21.1","","-23.7","","80","","0.5","","36","","3","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 07:00","2019","03","06","07:00","-20.4","","-23.1","","79","","0.0","","36","","5","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 08:00","2019","03","06","08:00","-18.8","","-21.4","","80","","0.0","","21","","7","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 09:00","2019","03","06","09:00","-17.0","","-20.1","","77","","0.0","","30","","3","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 10:00","2019","03","06","10:00","-16.7","","-19.8","","77","","0.0","","4","","5","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 11:00","2019","03","06","11:00","-14.9","","-18.7","","73","","","M","4","","4","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-18.4","","75","","0.0","","14","","9","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-17.3","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-16.2","","76","","0.0","","7","","9","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 15:00","2019","03","06","15:00","-11.7","","-15.3","","74","","0.0","","6","","8","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 16:00","2019","03","06","16:00","-11.7","","-14.7","","79","","0.0","","13","","13","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 17:00","2019","03","06","17:00","-12.9","","-15.1","","83","","0.0","","8","","19","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 18:00","2019","03","06","18:00","-13.2","","-15.5","","83","","0.0","","8","","27","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 19:00","2019","03","06","19:00","-13.4","","-15.9","","82","","0.0","","9","","31","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-16.6","","81","","0.0","","8","","16","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 21:00","2019","03","06","21:00","-14.4","","-16.7","","82","","0.0","","8","","23","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 22:00","2019","03","06","22:00","-14.9","","-17.3","","82","","0.0","","8","","21","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-06 23:00","2019","03","06","23:00","-14.8","","-17.4","","80","","0.0","","5","","14","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 00:00","2019","03","07","00:00","-15.6","","-18.0","","82","","0.0","","6","","18","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 01:00","2019","03","07","01:00","-14.8","","-17.4","","80","","0.0","","6","","15","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 02:00","2019","03","07","02:00","-16.4","","-18.7","","83","","0.0","","3","","18","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 03:00","2019","03","07","03:00","-16.2","","-18.4","","83","","0.0","","36","","19","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 04:00","2019","03","07","04:00","-16.0","","-18.2","","83","","0.0","","3","","19","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 05:00","2019","03","07","05:00","-15.1","","-17.1","","84","","0.0","","34","","22","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 06:00","2019","03","07","06:00","-15.6","","-18.0","","82","","0.0","","35","","8","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 07:00","2019","03","07","07:00","-15.1","","-17.4","","82","","0.0","","34","","20","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 08:00","2019","03","07","08:00","-15.4","","-17.8","","82","","0.0","","6","","9","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-03-07 09:00","2019","03","07","09:00","-13.9","","-16.5","","80","","0.0","","3","","10","","","","","M","","","-20","","NA"
