"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 12:00","2018","03","04","12:00","-13.5","","-15.0","","88","","0.0","","32","","17","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 13:00","2018","03","04","13:00","-12.7","","-14.2","","88","","0.0","","32","","17","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 14:00","2018","03","04","14:00","-12.6","","-14.2","","88","","0.0","","32","","18","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 15:00","2018","03","04","15:00","-12.4","","-14.1","","88","","0.0","","31","","16","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 16:00","2018","03","04","16:00","-12.4","","-14.1","","87","","0.0","","32","","11","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 17:00","2018","03","04","17:00","-12.7","","-14.5","","87","","0.0","","32","","9","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 18:00","2018","03","04","18:00","-14.1","","-15.9","","87","","0.0","","30","","9","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 19:00","2018","03","04","19:00","-15.3","","-17.1","","87","","0.0","","29","","11","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 20:00","2018","03","04","20:00","-14.9","","-16.6","","87","","0.0","","30","","11","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 21:00","2018","03","04","21:00","-14.2","","-16.0","","86","","0.0","","30","","16","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 22:00","2018","03","04","22:00","-15.7","","-17.4","","86","","0.0","","31","","7","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-04 23:00","2018","03","04","23:00","-18.3","","-20.3","","85","","0.0","","28","","7","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 00:00","2018","03","05","00:00","-19.0","","-21.1","","84","","0.0","","29","","12","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 01:00","2018","03","05","01:00","-18.4","","-20.2","","86","","0.0","","28","","13","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 02:00","2018","03","05","02:00","-20.3","","-22.7","","82","","0.0","","26","","13","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 03:00","2018","03","05","03:00","-21.6","","-24.0","","81","","0.0","","24","","17","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 04:00","2018","03","05","04:00","-21.3","","-23.5","","83","","0.0","","23","","18","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 05:00","2018","03","05","05:00","-21.5","","-23.7","","82","","0.0","","22","","15","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 06:00","2018","03","05","06:00","-22.1","","-24.3","","82","","0.0","","22","","15","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 07:00","2018","03","05","07:00","-22.6","","-25.1","","80","","0.0","","23","","20","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 08:00","2018","03","05","08:00","-21.5","","-24.0","","80","","0.0","","23","","19","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 09:00","2018","03","05","09:00","-19.6","","-22.3","","79","","0.0","","24","","19","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 10:00","2018","03","05","10:00","-17.7","","-20.5","","79","","0.0","","23","","12","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-17.8","","78","","0.0","","24","","8","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 12:00","2018","03","05","12:00","-11.5","","-16.2","","68","","0.0","","25","","4","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 13:00","2018","03","05","13:00","-11.9","","-15.8","","72","","0.0","","5","","7","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 14:00","2018","03","05","14:00","-12.1","","-16.1","","72","","0.0","","5","","6","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 15:00","2018","03","05","15:00","-11.3","","-15.3","","72","","0.0","","6","","6","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 16:00","2018","03","05","16:00","-10.8","","-15.1","","71","","0.0","","11","","5","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 17:00","2018","03","05","17:00","-11.1","","-14.3","","77","","0.0","","34","","2","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 18:00","2018","03","05","18:00","-17.6","","-19.6","","84","","0.0","","32","","9","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 19:00","2018","03","05","19:00","-17.6","","-19.2","","87","","0.0","","32","","6","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 20:00","2018","03","05","20:00","-16.4","","-17.8","","89","","0.0","","27","","3","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 21:00","2018","03","05","21:00","-15.2","","-16.8","","88","","0.0","","28","","7","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 22:00","2018","03","05","22:00","-16.6","","-18.4","","86","","0.0","","29","","4","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-05 23:00","2018","03","05","23:00","-16.3","","-17.9","","87","","0.0","","17","","2","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 00:00","2018","03","06","00:00","-14.5","","-16.2","","87","","0.0","","22","","4","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 01:00","2018","03","06","01:00","-15.5","","-17.5","","84","","0.0","","6","","4","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 02:00","2018","03","06","02:00","-16.5","","-18.3","","86","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 03:00","2018","03","06","03:00","-19.1","","-20.7","","87","","0.0","","32","","4","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 04:00","2018","03","06","04:00","-20.6","","-22.2","","86","","0.0","","30","","6","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 05:00","2018","03","06","05:00","-21.5","","-23.8","","82","","0.0","","35","","3","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 06:00","2018","03","06","06:00","-21.5","","-23.5","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 07:00","2018","03","06","07:00","-21.2","","-23.5","","82","","0.0","","26","","2","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 08:00","2018","03","06","08:00","-21.8","","-24.0","","83","","0.0","","35","","2","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 09:00","2018","03","06","09:00","-19.2","","-21.2","","84","","0.0","","24","","15","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 10:00","2018","03","06","10:00","-15.2","","-17.3","","84","","0.0","","28","","3","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 11:00","2018","03","06","11:00","-12.0","","-15.1","","78","","0.0","","11","","2","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 12:00","2018","03","06","12:00","-11.9","","-15.4","","75","","0.0","","21","","6","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 13:00","2018","03","06","13:00","-10.4","","-14.7","","71","","0.0","","15","","8","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 14:00","2018","03","06","14:00","-10.8","","-14.2","","76","","0.0","","12","","7","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 15:00","2018","03","06","15:00","-10.4","","-13.4","","79","","0.0","","13","","11","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 16:00","2018","03","06","16:00","-9.8","","-12.4","","81","","0.0","","13","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 17:00","2018","03","06","17:00","-8.6","","-11.2","","82","","0.0","","10","","5","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 18:00","2018","03","06","18:00","-8.9","","-11.5","","81","","0.0","","20","","10","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-11.8","","85","","0.0","","21","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 20:00","2018","03","06","20:00","-7.7","","-11.0","","77","","0.0","","22","","28","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 21:00","2018","03","06","21:00","-8.8","","-11.1","","83","","0.0","","19","","18","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 22:00","2018","03","06","22:00","-8.4","","-11.4","","79","","0.0","","21","","29","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-06 23:00","2018","03","06","23:00","-11.2","","-13.7","","81","","0.0","","22","","24","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 00:00","2018","03","07","00:00","-10.9","","-13.8","","79","","0.0","","21","","24","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 01:00","2018","03","07","01:00","-12.1","","-14.5","","82","","0.0","","21","","26","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 02:00","2018","03","07","02:00","-11.8","","-14.2","","83","","0.0","","22","","29","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 03:00","2018","03","07","03:00","-12.5","","-14.9","","82","","0.0","","22","","27","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 04:00","2018","03","07","04:00","-13.9","","-16.1","","83","","0.0","","20","","26","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 05:00","2018","03","07","05:00","-14.0","","-15.9","","85","","0.0","","32","","4","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 06:00","2018","03","07","06:00","-13.7","","-16.1","","82","","0.0","","23","","29","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 07:00","2018","03","07","07:00","-14.1","","-16.2","","84","","0.0","","22","","25","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-03-07 08:00","2018","03","07","08:00","-12.8","","-15.3","","82","","0.0","","20","","21","","","","","M","","","-22","","NA"
