"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 10:00","2019","02","07","10:00","-28.9","","-32.2","","73","","","M","16","","5","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 11:00","2019","02","07","11:00","-27.0","","-30.2","","75","","","M","14","","7","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 12:00","2019","02","07","12:00","-25.3","","-28.3","","76","","0.0","","15","","7","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 13:00","2019","02","07","13:00","-22.5","","-25.4","","77","","","M","15","","6","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 14:00","2019","02","07","14:00","-21.6","","-24.9","","75","","0.0","","13","","9","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 15:00","2019","02","07","15:00","-19.7","","-23.9","","69","","0.0","","13","","7","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 16:00","2019","02","07","16:00","-19.7","","-24.1","","68","","","M","13","","8","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 17:00","2019","02","07","17:00","-22.0","","-26.1","","70","","0.0","","13","","10","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 18:00","2019","02","07","18:00","-25.1","","-27.9","","78","","","M","15","","12","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 19:00","2019","02","07","19:00","-25.2","","-28.0","","77","","0.0","","20","","9","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 20:00","2019","02","07","20:00","-23.1","","-26.3","","75","","0.6","","21","","12","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 21:00","2019","02","07","21:00","-22.4","","-25.8","","74","","1.6","","20","","14","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 22:00","2019","02","07","22:00","-26.0","","-28.8","","77","","","M","13","","14","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-07 23:00","2019","02","07","23:00","-27.8","","-31.0","","74","","","M","15","","10","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 00:00","2019","02","08","00:00","-28.1","","-31.3","","74","","0.0","","15","","11","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 01:00","2019","02","08","01:00","-26.2","","-29.2","","76","","1.5","","14","","10","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 02:00","2019","02","08","02:00","-25.4","","-28.3","","76","","1.5","","11","","10","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 03:00","2019","02","08","03:00","-23.3","","-26.1","","78","","0.0","","12","","8","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 04:00","2019","02","08","04:00","-22.3","","-25.0","","79","","0.0","","11","","8","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 05:00","2019","02","08","05:00","-21.3","","-24.0","","79","","0.0","","14","","8","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 06:00","2019","02","08","06:00","-20.9","","-23.6","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 07:00","2019","02","08","07:00","-20.3","","-22.8","","81","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 08:00","2019","02","08","08:00","-20.0","","-22.6","","80","","","M","33","","16","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 09:00","2019","02","08","09:00","-22.6","","-25.6","","77","","","M","34","","21","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 10:00","2019","02","08","10:00","-22.4","","-25.4","","77","","0.0","","34","","17","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 11:00","2019","02","08","11:00","-21.6","","-24.8","","75","","0.7","","34","","20","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 12:00","2019","02","08","12:00","-21.4","","-24.5","","76","","0.0","","34","","15","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 13:00","2019","02","08","13:00","-20.3","","-23.6","","75","","0.0","","34","","21","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 14:00","2019","02","08","14:00","-19.5","","-22.8","","76","","0.0","","34","","20","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 15:00","2019","02","08","15:00","-19.8","","-23.0","","76","","0.0","","35","","23","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 16:00","2019","02","08","16:00","-19.8","","-22.9","","76","","0.0","","35","","26","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 17:00","2019","02","08","17:00","-20.4","","-23.3","","77","","0.0","","35","","22","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 18:00","2019","02","08","18:00","-20.5","","-23.1","","80","","0.0","","35","","17","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 19:00","2019","02","08","19:00","-21.0","","-23.7","","79","","0.0","","36","","12","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 20:00","2019","02","08","20:00","-21.1","","-23.9","","78","","0.0","","36","","17","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 21:00","2019","02","08","21:00","-21.5","","-24.2","","79","","0.0","","35","","20","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 22:00","2019","02","08","22:00","-22.1","","-24.8","","79","","0.0","","35","","17","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-08 23:00","2019","02","08","23:00","-22.6","","-25.4","","78","","0.0","","35","","20","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 00:00","2019","02","09","00:00","-22.7","","-25.5","","78","","0.0","","35","","23","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 01:00","2019","02","09","01:00","-23.5","","-26.8","","75","","0.0","","36","","23","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 02:00","2019","02","09","02:00","-23.9","","-27.0","","75","","0.0","","36","","21","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 03:00","2019","02","09","03:00","-24.4","","-27.4","","76","","0.0","","36","","13","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 04:00","2019","02","09","04:00","-24.5","","-27.5","","76","","0.0","","36","","16","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 05:00","2019","02","09","05:00","-24.8","","-27.9","","75","","0.0","","34","","17","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 06:00","2019","02","09","06:00","-25.1","","-28.4","","74","","0.0","","35","","17","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 07:00","2019","02","09","07:00","-25.2","","-28.4","","75","","0.0","","34","","16","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 08:00","2019","02","09","08:00","-25.3","","-28.7","","73","","0.0","","34","","18","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 09:00","2019","02","09","09:00","-25.4","","-28.8","","73","","0.9","","35","","17","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 10:00","2019","02","09","10:00","-25.4","","-29.2","","71","","1.1","","35","","19","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 11:00","2019","02","09","11:00","-25.2","","-29.2","","69","","0.4","","34","","17","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 12:00","2019","02","09","12:00","-25.3","","-29.5","","68","","0.0","","34","","15","","","","","M","","","-36","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 13:00","2019","02","09","13:00","-25.3","","-29.6","","67","","0.0","","34","","13","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 14:00","2019","02","09","14:00","-25.3","","-29.6","","67","","0.0","","34","","13","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 15:00","2019","02","09","15:00","-25.1","","-29.3","","68","","","M","34","","11","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 16:00","2019","02","09","16:00","-25.3","","-29.2","","69","","0.0","","35","","11","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 17:00","2019","02","09","17:00","-25.4","","-29.3","","70","","","M","1","","8","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 18:00","2019","02","09","18:00","-25.8","","-29.3","","72","","0.0","","1","","7","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 19:00","2019","02","09","19:00","-26.0","","-29.3","","74","","0.0","","2","","3","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 20:00","2019","02","09","20:00","-25.8","","-29.2","","73","","0.0","","5","","2","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 21:00","2019","02","09","21:00","-25.8","","-29.2","","73","","0.0","","10","","3","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 22:00","2019","02","09","22:00","-25.9","","-29.3","","73","","0.0","","12","","4","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-09 23:00","2019","02","09","23:00","-26.1","","-29.3","","75","","0.0","","9","","3","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 00:00","2019","02","10","00:00","-26.0","","-29.2","","75","","0.0","","10","","6","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 01:00","2019","02","10","01:00","-25.9","","-29.3","","73","","0.9","","9","","4","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 02:00","2019","02","10","02:00","-25.7","","-29.1","","73","","0.5","","10","","9","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 03:00","2019","02","10","03:00","-25.7","","-29.1","","73","","0.0","","9","","10","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 04:00","2019","02","10","04:00","-25.7","","-29.0","","74","","0.0","","8","","12","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 05:00","2019","02","10","05:00","-25.0","","-28.0","","76","","0.5","","10","","7","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 06:00","2019","02","10","06:00","-25.7","","-28.9","","75","","","M","36","","5","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 07:00","2019","02","10","07:00","-28.1","","-31.7","","72","","","M","32","","6","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 08:00","2019","02","10","08:00","-28.6","","-31.5","","76","","","M","32","","9","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 09:00","2019","02","10","09:00","-28.0","","-31.2","","74","","3.8","","30","","10","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 10:00","2019","02","10","10:00","-26.5","","-30.2","","71","","0.0","","34","","8","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 11:00","2019","02","10","11:00","-26.0","","-29.7","","71","","","M","34","","11","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 12:00","2019","02","10","12:00","-25.1","","-29.0","","70","","0.0","","2","","11","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 13:00","2019","02","10","13:00","-24.2","","-28.5","","68","","0.0","","5","","9","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 14:00","2019","02","10","14:00","-23.9","","-28.2","","67","","","M","2","","8","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 15:00","2019","02","10","15:00","-23.6","","-27.9","","68","","0.0","","7","","9","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 16:00","2019","02","10","16:00","-23.9","","-27.7","","71","","","M","7","","4","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 17:00","2019","02","10","17:00","-24.4","","-28.0","","72","","0.0","","6","","7","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 18:00","2019","02","10","18:00","-24.0","","-27.4","","73","","","M","13","","6","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 19:00","2019","02","10","19:00","-24.0","","-27.4","","73","","0.0","","15","","5","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 20:00","2019","02","10","20:00","-25.0","","-27.9","","77","","0.0","","13","","2","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 21:00","2019","02","10","21:00","-24.4","","-27.4","","76","","0.0","","12","","1","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 22:00","2019","02","10","22:00","-23.8","","-27.0","","75","","1.2","","20","","4","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-10 23:00","2019","02","10","23:00","-23.4","","-26.9","","73","","0.5","","33","","3","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 00:00","2019","02","11","00:00","-23.3","","-26.9","","73","","0.0","","24","","2","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 01:00","2019","02","11","01:00","-24.0","","-27.2","","74","","","M","14","","2","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 02:00","2019","02","11","02:00","-24.4","","-27.3","","76","","","M","22","","3","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 03:00","2019","02","11","03:00","-24.7","","-27.5","","78","","0.5","","14","","2","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 04:00","2019","02","11","04:00","-24.7","","-27.7","","77","","1.3","","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 05:00","2019","02","11","05:00","-25.8","","-28.7","","76","","","M","8","","3","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 06:00","2019","02","11","06:00","-28.1","","-31.3","","74","","","M","31","","7","","","","","M","","","-35","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 07:00","2019","02","11","07:00","-30.0","","-33.3","","73","","","M","32","","8","","","","","M","","","-38","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 08:00","2019","02","11","08:00","-30.4","","-33.3","","76","","0.0","","24","","7","","","","","M","","","-38","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 09:00","2019","02","11","09:00","-26.6","","-29.6","","76","","4.2","","27","","8","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 10:00","2019","02","11","10:00","-25.4","","-28.5","","75","","","M","31","","11","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 11:00","2019","02","11","11:00","-24.5","","-27.6","","75","","0.0","","33","","11","","","","","M","","","-33","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 12:00","2019","02","11","12:00","-24.0","","-27.3","","74","","0.0","","34","","5","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 13:00","2019","02","11","13:00","-22.6","","-26.7","","70","","0.0","","30","","9","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 14:00","2019","02","11","14:00","-22.1","","-26.8","","65","","","M","29","","9","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 15:00","2019","02","11","15:00","-21.6","","-27.0","","61","","0.0","","29","","9","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 16:00","2019","02","11","16:00","-21.8","","-27.2","","61","","0.0","","29","","4","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 17:00","2019","02","11","17:00","-20.9","","-26.5","","60","","","M","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 18:00","2019","02","11","18:00","-25.4","","-29.4","","69","","","M","21","","10","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 19:00","2019","02","11","19:00","-26.5","","-29.9","","73","","","M","21","","8","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 20:00","2019","02","11","20:00","-27.9","","-31.4","","72","","0.0","","21","","11","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 21:00","2019","02","11","21:00","-28.4","","-31.9","","72","","0.0","","23","","11","","","","","M","","","-38","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 22:00","2019","02","11","22:00","-26.1","","-29.8","","71","","2.1","","23","","10","","","","","M","","","-34","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-11 23:00","2019","02","11","23:00","-25.6","","-29.0","","73","","0.7","","28","","4","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 00:00","2019","02","12","00:00","-25.9","","-29.7","","71","","","M","23","","3","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 01:00","2019","02","12","01:00","-27.7","","-31.2","","72","","","M","24","","13","","","","","M","","","-38","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 02:00","2019","02","12","02:00","-27.4","","-31.0","","71","","","M","25","","12","","","","","M","","","-37","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 03:00","2019","02","12","03:00","-26.7","","-30.5","","70","","1.7","","34","","4","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 04:00","2019","02","12","04:00","-24.6","","-28.1","","72","","1.3","","20","","9","","","","","M","","","-32","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 05:00","2019","02","12","05:00","-22.9","","-26.5","","73","","0.0","","28","","3","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 06:00","2019","02","12","06:00","-23.1","","-26.3","","75","","","M","32","","2","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 07:00","2019","02","12","07:00","-23.2","","-26.1","","77","","","M","","","0","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 08:00","2019","02","12","08:00","-22.3","","-25.4","","76","","0.7","","32","","3","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 09:00","2019","02","12","09:00","-21.7","","-25.0","","74","","0.0","","36","","3","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 10:00","2019","02","12","10:00","-20.4","","-24.5","","70","","0.0","","9","","2","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 11:00","2019","02","12","11:00","-19.4","","-24.0","","67","","","M","11","","3","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 12:00","2019","02","12","12:00","-19.1","","-24.0","","65","","0.0","","16","","4","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 13:00","2019","02","12","13:00","-19.3","","-23.6","","69","","","M","14","","6","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 14:00","2019","02","12","14:00","-18.9","","-23.3","","68","","0.0","","11","","5","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 15:00","2019","02","12","15:00","-18.1","","-22.9","","66","","0.0","","12","","2","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 16:00","2019","02","12","16:00","-18.7","","-23.0","","69","","0.0","","6","","5","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 17:00","2019","02","12","17:00","-19.0","","-23.0","","71","","","M","8","","5","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 18:00","2019","02","12","18:00","-19.2","","-22.9","","73","","0.0","","10","","11","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 19:00","2019","02","12","19:00","-19.7","","-23.2","","74","","0.0","","9","","11","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 20:00","2019","02","12","20:00","-20.0","","-23.4","","74","","0.0","","10","","6","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 21:00","2019","02","12","21:00","-20.0","","-23.4","","74","","","M","5","","6","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 22:00","2019","02","12","22:00","-20.0","","-22.7","","79","","0.0","","7","","3","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-12 23:00","2019","02","12","23:00","-20.2","","-22.7","","81","","0.0","","8","","2","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 00:00","2019","02","13","00:00","-20.6","","-23.4","","78","","0.0","","11","","3","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 01:00","2019","02","13","01:00","-20.6","","-22.9","","82","","0.0","","6","","3","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 02:00","2019","02","13","02:00","-20.7","","-22.5","","85","","0.0","","5","","5","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 03:00","2019","02","13","03:00","-20.8","","-23.0","","83","","0.0","","1","","6","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 04:00","2019","02","13","04:00","-21.0","","-23.4","","81","","0.0","","3","","4","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 05:00","2019","02","13","05:00","-21.0","","-23.3","","82","","0.0","","7","","2","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 06:00","2019","02","13","06:00","-21.3","","-23.8","","80","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 07:00","2019","02","13","07:00","-22.2","","-24.8","","80","","0.0","","4","","3","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 08:00","2019","02","13","08:00","-21.2","","-23.6","","81","","0.8","","36","","2","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 09:00","2019","02","13","09:00","-20.7","","-23.0","","81","","1.1","","3","","3","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 10:00","2019","02","13","10:00","-20.2","","-22.5","","82","","0.0","","2","","3","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 11:00","2019","02","13","11:00","-19.7","","-22.1","","82","","0.0","","32","","3","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 12:00","2019","02","13","12:00","-19.9","","-22.4","","81","","","M","35","","9","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 13:00","2019","02","13","13:00","-19.9","","-22.5","","80","","0.0","","34","","10","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 14:00","2019","02","13","14:00","-19.7","","-22.6","","78","","0.0","","34","","9","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 15:00","2019","02","13","15:00","-19.8","","-23.0","","75","","0.0","","1","","11","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 16:00","2019","02","13","16:00","-20.0","","-23.3","","76","","0.0","","34","","11","","","","","M","","","-28","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 17:00","2019","02","13","17:00","-20.9","","-23.8","","77","","","M","33","","7","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 18:00","2019","02","13","18:00","-20.8","","-23.5","","79","","0.0","","33","","7","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 19:00","2019","02","13","19:00","-20.9","","-23.5","","79","","","M","31","","4","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 20:00","2019","02","13","20:00","-21.1","","-23.6","","80","","0.0","","32","","3","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 21:00","2019","02","13","21:00","-22.4","","-25.2","","78","","0.0","","23","","3","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-02-13 22:00","2019","02","13","22:00","-23.3","","-26.1","","78","","0.0","","24","","10","","","","","M","","","-31","","NA"
