"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 12:00","2012","02","01","12:00","5.3","","-7.5","","39","","","","21","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 13:00","2012","02","01","13:00","5.1","","-7.3","","40","","","","21","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 14:00","2012","02","01","14:00","5.7","","-7.0","","40","","","","21","","28","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 15:00","2012","02","01","15:00","5.8","","-6.0","","42","","","","21","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 16:00","2012","02","01","16:00","4.6","","-6.0","","46","","","","21","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 17:00","2012","02","01","17:00","4.1","","-5.9","","48","","","","21","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 18:00","2012","02","01","18:00","3.9","","-5.5","","50","","","","22","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 19:00","2012","02","01","19:00","2.4","","-4.7","","59","","","","22","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 20:00","2012","02","01","20:00","1.8","","-3.9","","66","","","","22","","13","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 21:00","2012","02","01","21:00","3.6","","-3.4","","60","","","","24","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 22:00","2012","02","01","22:00","3.4","","-3.7","","60","","","","27","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-01 23:00","2012","02","01","23:00","2.3","","-3.4","","66","","","","29","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 00:00","2012","02","02","00:00","1.5","","-4.3","","65","","","","32","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 01:00","2012","02","02","01:00","0.1","","-5.2","","67","","","","32","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 02:00","2012","02","02","02:00","-0.8","","-6.0","","68","","","","31","","22","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 03:00","2012","02","02","03:00","-1.5","","-6.4","","69","","","","32","","13","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 04:00","2012","02","02","04:00","-1.2","","-4.9","","76","","","","32","","19","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 05:00","2012","02","02","05:00","-1.6","","-4.5","","81","","","","32","","19","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 06:00","2012","02","02","06:00","-2.0","","-4.7","","82","","","","31","","17","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 07:00","2012","02","02","07:00","-3.4","","-5.1","","88","","","","28","","7","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 08:00","2012","02","02","08:00","-2.5","","-4.5","","86","","","","29","","11","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 09:00","2012","02","02","09:00","-1.3","","-3.4","","86","","","","30","","15","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 10:00","2012","02","02","10:00","0.7","","-3.7","","72","","","","31","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 11:00","2012","02","02","11:00","1.5","","-5.3","","61","","","","33","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 12:00","2012","02","02","12:00","2.7","","-5.5","","55","","","","32","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 13:00","2012","02","02","13:00","3.8","","-6.7","","46","","","","31","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 14:00","2012","02","02","14:00","4.4","","-8.0","","40","","","","30","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 15:00","2012","02","02","15:00","4.8","","-9.9","","34","","","","33","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 16:00","2012","02","02","16:00","5.0","","-9.7","","34","","","","32","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 17:00","2012","02","02","17:00","3.3","","-9.5","","38","","","","23","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 18:00","2012","02","02","18:00","0.6","","-9.1","","48","","","","19","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 19:00","2012","02","02","19:00","-4.5","","-9.4","","69","","","","12","","11","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 20:00","2012","02","02","20:00","-6.1","","-9.7","","76","","","","11","","13","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 21:00","2012","02","02","21:00","-6.2","","-9.6","","77","","","","18","","13","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 22:00","2012","02","02","22:00","-5.2","","-7.3","","85","","","","22","","15","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-02 23:00","2012","02","02","23:00","-8.0","","-10.4","","83","","","","15","","11","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 00:00","2012","02","03","00:00","-8.0","","-10.2","","84","","","","16","","9","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 01:00","2012","02","03","01:00","-5.0","","-6.4","","90","","","","22","","17","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 02:00","2012","02","03","02:00","-5.7","","-7.0","","91","","","","22","","17","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 03:00","2012","02","03","03:00","-6.0","","-7.4","","90","","","","22","","19","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 04:00","2012","02","03","04:00","-5.1","","-6.6","","89","","","","23","","19","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 05:00","2012","02","03","05:00","-5.7","","-7.1","","90","","","","22","","15","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 06:00","2012","02","03","06:00","-9.2","","-10.5","","90","","","","13","","7","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 07:00","2012","02","03","07:00","-7.3","","-8.8","","89","","","","19","","7","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 08:00","2012","02","03","08:00","-9.1","","-10.7","","88","","","","7","","2","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 09:00","2012","02","03","09:00","-5.3","","-6.9","","88","","","","7","","4","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 10:00","2012","02","03","10:00","-0.4","","-3.1","","82","","","","20","","4","","","","","M","","","-2","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 11:00","2012","02","03","11:00","2.4","","-4.2","","62","","","","10","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 12:00","2012","02","03","12:00","6.0","","-8.3","","35","","","","18","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 13:00","2012","02","03","13:00","5.6","","-7.5","","38","","","","20","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 14:00","2012","02","03","14:00","5.9","","-9.3","","33","","","","19","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 15:00","2012","02","03","15:00","5.0","","-9.7","","34","","","","19","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 16:00","2012","02","03","16:00","5.6","","-12.4","","26","","","","18","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 17:00","2012","02","03","17:00","1.5","","-8.7","","47","","","","24","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 18:00","2012","02","03","18:00","-0.6","","-8.2","","56","","","","22","","19","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 19:00","2012","02","03","19:00","-1.9","","-7.5","","65","","","","23","","9","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 20:00","2012","02","03","20:00","-0.9","","-8.0","","59","","","","18","","13","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 21:00","2012","02","03","21:00","-0.3","","-7.5","","58","","","","17","","15","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 22:00","2012","02","03","22:00","1.2","","-6.9","","55","","","","20","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-03 23:00","2012","02","03","23:00","-0.7","","-7.5","","60","","","","20","","17","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 00:00","2012","02","04","00:00","1.3","","-7.1","","54","","","","19","","28","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 01:00","2012","02","04","01:00","1.0","","-6.9","","56","","","","18","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 02:00","2012","02","04","02:00","1.3","","-6.9","","54","","","","18","","28","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 03:00","2012","02","04","03:00","0.6","","-6.8","","58","","","","19","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 04:00","2012","02","04","04:00","0.9","","-7.1","","55","","","","19","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 05:00","2012","02","04","05:00","0.4","","-7.2","","57","","","","20","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 06:00","2012","02","04","06:00","-2.5","","-7.5","","68","","","","19","","15","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 07:00","2012","02","04","07:00","-0.8","","-7.4","","61","","","","21","","26","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 08:00","2012","02","04","08:00","-5.6","","-9.5","","74","","","","14","","13","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 09:00","2012","02","04","09:00","1.8","","-8.5","","46","","","","19","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 10:00","2012","02","04","10:00","3.8","","-8.3","","41","","","","20","","33","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 11:00","2012","02","04","11:00","6.0","","-9.5","","32","","","","20","","28","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 12:00","2012","02","04","12:00","6.4","","-9.6","","31","","","","21","","28","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 13:00","2012","02","04","13:00","6.7","","-8.9","","32","","","","21","","35","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 14:00","2012","02","04","14:00","7.1","","-9.3","","30","","","","20","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 15:00","2012","02","04","15:00","7.6","","-9.6","","28","","","","21","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 16:00","2012","02","04","16:00","8.0","","-8.7","","30","","","","18","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 17:00","2012","02","04","17:00","5.6","","-7.7","","38","","","","20","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 18:00","2012","02","04","18:00","3.6","","-9.5","","38","","","","18","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 19:00","2012","02","04","19:00","0.8","","-8.7","","49","","","","23","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 20:00","2012","02","04","20:00","-0.8","","-9.1","","53","","","","22","","2","","","","","M","","","-1","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 21:00","2012","02","04","21:00","-2.8","","-9.1","","62","","","","6","","7","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 22:00","2012","02","04","22:00","-3.4","","-7.9","","71","","","","30","","4","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-04 23:00","2012","02","04","23:00","-4.5","","-8.6","","73","","","","19","","9","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 00:00","2012","02","05","00:00","-3.8","","-7.9","","73","","","","22","","17","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 01:00","2012","02","05","01:00","-3.1","","-7.9","","69","","","","23","","22","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 02:00","2012","02","05","02:00","-3.4","","-8.4","","68","","","","22","","19","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 03:00","2012","02","05","03:00","-3.6","","-8.9","","67","","","","21","","22","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 04:00","2012","02","05","04:00","-3.9","","-8.8","","69","","","","23","","20","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 05:00","2012","02","05","05:00","-6.4","","-9.6","","78","","","","23","","19","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 06:00","2012","02","05","06:00","-7.0","","-9.8","","80","","","","23","","19","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 07:00","2012","02","05","07:00","-7.3","","-9.9","","82","","","","22","","20","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 08:00","2012","02","05","08:00","-6.5","","-9.7","","78","","","","22","","17","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 09:00","2012","02","05","09:00","-3.4","","-8.4","","68","","","","23","","15","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 10:00","2012","02","05","10:00","0.9","","-6.1","","59","","","","26","","13","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 11:00","2012","02","05","11:00","3.7","","-4.7","","54","","","","31","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 12:00","2012","02","05","12:00","5.0","","-4.3","","51","","","","31","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 13:00","2012","02","05","13:00","5.6","","-3.7","","51","","","","31","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 14:00","2012","02","05","14:00","6.4","","-3.1","","51","","","","33","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 15:00","2012","02","05","15:00","6.2","","-2.7","","53","","","","33","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 16:00","2012","02","05","16:00","5.4","","-2.4","","57","","","","34","","24","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 17:00","2012","02","05","17:00","3.5","","-2.3","","66","","","","34","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 18:00","2012","02","05","18:00","-0.5","","-3.5","","80","","","","35","","17","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 19:00","2012","02","05","19:00","-2.7","","-4.3","","89","","","","33","","17","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 20:00","2012","02","05","20:00","-3.6","","-5.2","","89","","","","33","","20","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 21:00","2012","02","05","21:00","-3.2","","-5.0","","87","","","","33","","17","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 22:00","2012","02","05","22:00","-1.6","","-3.6","","86","","","","34","","11","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-05 23:00","2012","02","05","23:00","-0.9","","-3.1","","85","","","","36","","13","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 00:00","2012","02","06","00:00","-1.2","","-3.4","","85","","","","35","","11","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 01:00","2012","02","06","01:00","-1.8","","-3.9","","86","","","","35","","13","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 02:00","2012","02","06","02:00","-2.1","","-4.6","","83","","","","35","","17","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 03:00","2012","02","06","03:00","-2.6","","-5.0","","84","","","","34","","15","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 04:00","2012","02","06","04:00","-3.0","","-5.4","","83","","","","35","","17","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 05:00","2012","02","06","05:00","-3.3","","-5.4","","85","","","","35","","19","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 06:00","2012","02","06","06:00","-3.6","","-5.8","","85","","","","36","","17","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 07:00","2012","02","06","07:00","-4.0","","-6.8","","81","","","","1","","20","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 08:00","2012","02","06","08:00","-4.5","","-7.3","","81","","","","2","","19","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 09:00","2012","02","06","09:00","-4.7","","-7.0","","84","","","","1","","9","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 10:00","2012","02","06","10:00","-4.7","","-7.1","","83","","","","2","","11","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 11:00","2012","02","06","11:00","-4.4","","-7.3","","80","","","","2","","7","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 12:00","2012","02","06","12:00","-4.3","","-7.4","","79","","","","35","","9","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 13:00","2012","02","06","13:00","-4.1","","-7.4","","78","","","","1","","9","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 14:00","2012","02","06","14:00","-3.7","","-7.7","","74","","","","34","","15","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 15:00","2012","02","06","15:00","-3.3","","-8.2","","69","","","","31","","9","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 16:00","2012","02","06","16:00","-1.5","","-11.7","","46","","","","4","","13","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 17:00","2012","02","06","17:00","-3.0","","-12.6","","47","","","","4","","7","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 18:00","2012","02","06","18:00","-8.1","","-13.5","","65","","","","5","","9","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 19:00","2012","02","06","19:00","-8.5","","-12.9","","70","","","","6","","7","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 20:00","2012","02","06","20:00","-9.7","","-13.5","","74","","","","9","","9","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 21:00","2012","02","06","21:00","-10.8","","-13.6","","80","","","","10","","7","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 22:00","2012","02","06","22:00","-11.9","","-14.2","","83","","","","11","","9","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-06 23:00","2012","02","06","23:00","-10.7","","-14.0","","77","","","","10","","6","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 00:00","2012","02","07","00:00","-14.5","","-16.4","","85","","","","17","","9","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 01:00","2012","02","07","01:00","-14.7","","-16.6","","85","","","","12","","11","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 02:00","2012","02","07","02:00","-16.5","","-18.4","","85","","","","23","","9","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 03:00","2012","02","07","03:00","-16.8","","-18.6","","86","","","","12","","4","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 04:00","2012","02","07","04:00","-16.8","","-18.5","","87","","","","14","","7","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 05:00","2012","02","07","05:00","-16.2","","-17.5","","90","","","","11","","15","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 06:00","2012","02","07","06:00","-17.3","","-18.8","","88","","","","23","","11","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 07:00","2012","02","07","07:00","-17.0","","-18.8","","86","","","","33","","4","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 08:00","2012","02","07","08:00","-17.5","","-19.2","","87","","","","14","","11","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 09:00","2012","02","07","09:00","-13.9","","-15.6","","87","","","","15","","6","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 10:00","2012","02","07","10:00","-10.1","","-12.2","","85","","","","3","","6","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 11:00","2012","02","07","11:00","-6.9","","-10.2","","77","","","","25","","6","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 12:00","2012","02","07","12:00","-4.8","","-10.1","","66","","","","19","","4","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 13:00","2012","02","07","13:00","-2.9","","-10.1","","58","","","","14","","4","","","","","M","","","-4","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 14:00","2012","02","07","14:00","-3.8","","-10.8","","58","","","","22","","19","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 15:00","2012","02","07","15:00","-3.9","","-9.6","","65","","","","22","","26","","","","","M","","","-11","","NA"
