"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 11:00","2018","04","02","11:00","-11.1","","-12.8","","87","","0.0","","35","","25","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 12:00","2018","04","02","12:00","-11.1","","-12.9","","87","","0.4","","34","","26","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 13:00","2018","04","02","13:00","-11.1","","-13.1","","85","","0.0","","33","","27","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 14:00","2018","04","02","14:00","-10.8","","-12.7","","86","","0.0","","33","","26","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 15:00","2018","04","02","15:00","-10.5","","-12.4","","86","","0.0","","33","","24","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 16:00","2018","04","02","16:00","-10.3","","-12.5","","84","","0.0","","34","","23","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 17:00","2018","04","02","17:00","-10.7","","-13.0","","83","","0.0","","34","","16","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 18:00","2018","04","02","18:00","-12.5","","-14.5","","85","","0.0","","34","","11","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 19:00","2018","04","02","19:00","-15.0","","-16.7","","87","","0.0","","25","","7","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 20:00","2018","04","02","20:00","-15.4","","-17.2","","86","","0.0","","23","","9","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 21:00","2018","04","02","21:00","-16.9","","-18.7","","86","","0.0","","22","","12","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 22:00","2018","04","02","22:00","-17.7","","-19.5","","86","","0.4","","22","","15","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-02 23:00","2018","04","02","23:00","-18.9","","-20.8","","85","","0.0","","21","","18","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 00:00","2018","04","03","00:00","-19.7","","-21.9","","83","","0.0","","23","","17","","","","","M","","","-29","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 01:00","2018","04","03","01:00","-17.7","","-19.8","","84","","0.0","","20","","19","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 02:00","2018","04","03","02:00","-19.3","","-21.3","","84","","0.0","","21","","21","","","","","M","","","-30","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 03:00","2018","04","03","03:00","-14.3","","-16.2","","86","","0.0","","19","","22","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 04:00","2018","04","03","04:00","-12.7","","-15.7","","78","","0.0","","19","","28","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 05:00","2018","04","03","05:00","-11.5","","-15.4","","73","","0.0","","19","","27","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 06:00","2018","04","03","06:00","-20.4","","-22.1","","86","","0.0","","14","","20","","","","","M","","","-31","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 07:00","2018","04","03","07:00","-18.2","","-20.1","","85","","0.0","","14","","9","","","","","M","","","-25","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 08:00","2018","04","03","08:00","-15.8","","-19.1","","76","","0.0","","19","","8","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 09:00","2018","04","03","09:00","-13.0","","-16.7","","74","","0.0","","20","","7","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 10:00","2018","04","03","10:00","-11.6","","-14.9","","76","","0.0","","18","","12","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 11:00","2018","04","03","11:00","-8.8","","-12.1","","77","","0.0","","21","","23","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 12:00","2018","04","03","12:00","-7.0","","-10.8","","74","","0.0","","10","","8","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-10.1","","69","","0.0","","15","","5","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 14:00","2018","04","03","14:00","-4.8","","-8.9","","73","","0.0","","15","","9","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 15:00","2018","04","03","15:00","-0.8","","-7.3","","61","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 16:00","2018","04","03","16:00","-3.4","","-7.9","","71","","0.0","","8","","3","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 17:00","2018","04","03","17:00","-4.4","","-8.6","","73","","0.0","","17","","3","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 18:00","2018","04","03","18:00","-6.7","","-9.6","","80","","0.0","","21","","8","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 19:00","2018","04","03","19:00","-7.1","","-10.0","","80","","0.0","","21","","12","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 20:00","2018","04","03","20:00","-7.4","","-9.1","","88","","0.0","","15","","6","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 21:00","2018","04","03","21:00","-9.2","","-10.9","","87","","0.0","","16","","10","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 22:00","2018","04","03","22:00","-9.4","","-11.2","","87","","0.0","","13","","15","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-03 23:00","2018","04","03","23:00","-10.0","","-11.7","","87","","0.0","","17","","11","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 00:00","2018","04","04","00:00","-9.2","","-10.9","","88","","0.0","","15","","8","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 01:00","2018","04","04","01:00","-8.8","","-10.3","","89","","0.0","","18","","15","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 02:00","2018","04","04","02:00","-8.5","","-10.7","","84","","0.0","","21","","20","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 03:00","2018","04","04","03:00","-8.3","","-10.0","","88","","0.0","","26","","12","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 04:00","2018","04","04","04:00","-12.4","","-13.5","","92","","0.0","","31","","13","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 05:00","2018","04","04","05:00","-13.8","","-14.9","","92","","0.0","","33","","12","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 06:00","2018","04","04","06:00","-13.0","","-14.3","","90","","0.0","","36","","4","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 07:00","2018","04","04","07:00","-12.9","","-14.2","","90","","0.0","","16","","2","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 08:00","2018","04","04","08:00","-12.3","","-13.6","","90","","0.0","","21","","2","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 09:00","2018","04","04","09:00","-10.0","","-11.2","","91","","0.0","","10","","2","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 10:00","2018","04","04","10:00","-7.4","","-8.8","","90","","0.0","","19","","14","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 11:00","2018","04","04","11:00"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 12:00","2018","04","04","12:00","-6.0","","-7.9","","86","","0.0","","11","","13","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 13:00","2018","04","04","13:00","-3.5","","-5.7","","85","","0.0","","16","","12","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 14:00","2018","04","04","14:00","-1.0","","-3.7","","82","","0.0","","16","","9","","","","","M","","","-4","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 15:00","2018","04","04","15:00","1.1","","-2.4","","77","","0.0","","21","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 16:00","2018","04","04","16:00","1.6","","-2.5","","74","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 17:00","2018","04","04","17:00","3.7","","-2.3","","65","","0.0","","26","","3","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 18:00","2018","04","04","18:00","-3.4","","-5.2","","87","","0.0","","36","","24","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 19:00","2018","04","04","19:00","-7.2","","-8.4","","91","","0.0","","33","","40","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 20:00","2018","04","04","20:00","-6.8","","-8.4","","89","","0.0","","33","","36","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-8.3","","91","","0.0","","32","","38","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 22:00","2018","04","04","22:00","-7.3","","-8.4","","92","","0.0","","32","","40","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-04 23:00","2018","04","04","23:00","-8.1","","-9.2","","91","","0.0","","34","","31","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 00:00","2018","04","05","00:00","-8.8","","-9.9","","92","","0.0","","34","","22","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 01:00","2018","04","05","01:00","-8.9","","-10.1","","92","","0.0","","33","","27","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 02:00","2018","04","05","02:00","-9.8","","-11.0","","91","","0.0","","34","","23","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 03:00","2018","04","05","03:00","-10.5","","-11.7","","91","","0.0","","32","","7","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 04:00","2018","04","05","04:00","-10.7","","-11.8","","91","","0.0","","29","","10","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 05:00","2018","04","05","05:00","-10.3","","-11.5","","91","","0.0","","28","","6","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 06:00","2018","04","05","06:00","-10.4","","-11.6","","91","","0.0","","27","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 07:00","2018","04","05","07:00","-9.2","","-10.4","","91","","0.0","","32","","8","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 08:00","2018","04","05","08:00","-9.1","","-10.5","","89","","0.0","","1","","8","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 09:00","2018","04","05","09:00","-8.8","","-10.7","","86","","0.0","","36","","16","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 10:00","2018","04","05","10:00","-8.7","","-12.3","","75","","0.0","","36","","15","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 11:00","2018","04","05","11:00","-8.6","","-11.4","","81","","0.0","","1","","16","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 12:00","2018","04","05","12:00","-8.7","","-12.5","","74","","0.0","","35","","19","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 13:00","2018","04","05","13:00","-8.8","","-13.4","","69","","0.0","","36","","17","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 14:00","2018","04","05","14:00","-8.9","","-14.5","","64","","0.0","","1","","19","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 15:00","2018","04","05","15:00","-9.3","","-14.5","","66","","0.0","","36","","15","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 16:00","2018","04","05","16:00","-9.4","","-14.9","","64","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 17:00","2018","04","05","17:00","-9.5","","-14.9","","65","","0.0","","36","","12","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 18:00","2018","04","05","18:00","-9.8","","-15.6","","63","","0.0","","35","","16","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 19:00","2018","04","05","19:00","-10.1","","-14.5","","70","","0.0","","35","","14","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 20:00","2018","04","05","20:00","-10.2","","-13.8","","75","","0.0","","35","","18","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 21:00","2018","04","05","21:00","-11.2","","-14.8","","74","","0.0","","1","","21","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 22:00","2018","04","05","22:00","-11.9","","-15.1","","77","","0.0","","3","","21","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-05 23:00","2018","04","05","23:00","-12.6","","-15.1","","82","","0.0","","3","","21","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 00:00","2018","04","06","00:00","-13.1","","-15.6","","82","","0.0","","6","","12","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 01:00","2018","04","06","01:00","-13.4","","-15.5","","84","","0.0","","5","","15","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 02:00","2018","04","06","02:00","-13.6","","-16.0","","82","","0.0","","6","","10","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 03:00","2018","04","06","03:00","-13.9","","-15.9","","85","","0.0","","4","","11","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 04:00","2018","04","06","04:00","-14.3","","-16.1","","86","","0.0","","4","","9","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 05:00","2018","04","06","05:00","-14.9","","-16.5","","87","","0.0","","3","","6","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 06:00","2018","04","06","06:00","-15.4","","-17.4","","85","","0.0","","7","","6","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 07:00","2018","04","06","07:00","-14.1","","-16.3","","84","","0.0","","11","","9","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 08:00","2018","04","06","08:00","-12.7","","-15.6","","79","","0.0","","15","","4","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 09:00","2018","04","06","09:00","-11.7","","-15.5","","73","","0.0","","28","","4","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 10:00","2018","04","06","10:00","-11.9","","-15.3","","76","","0.0","","6","","9","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 11:00","2018","04","06","11:00","-10.0","","-14.8","","68","","0.0","","7","","6","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 12:00","2018","04","06","12:00","-9.4","","-14.1","","68","","0.0","","4","","4","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 13:00","2018","04","06","13:00","-8.2","","-13.4","","66","","0.0","","28","","9","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 14:00","2018","04","06","14:00","-7.8","","-13.8","","62","","0.0","","32","","5","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 15:00","2018","04","06","15:00","-7.7","","-12.3","","69","","0.0","","13","","23","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-13.2","","62","","0.0","","32","","5","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 17:00","2018","04","06","17:00","-7.6","","-12.2","","70","","0.0","","25","","13","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 18:00","2018","04","06","18:00","-9.1","","-11.8","","81","","0.0","","28","","19","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 19:00","2018","04","06","19:00","-9.5","","-12.0","","82","","0.0","","7","","23","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 20:00","2018","04","06","20:00","-10.1","","-12.3","","84","","0.0","","8","","25","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 21:00","2018","04","06","21:00","-10.6","","-12.7","","84","","0.0","","8","","29","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 22:00","2018","04","06","22:00","-10.9","","-13.2","","83","","0.0","","8","","24","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-06 23:00","2018","04","06","23:00","-11.1","","-13.2","","85","","0.0","","8","","21","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 00:00","2018","04","07","00:00","-11.6","","-13.7","","84","","0.0","","8","","16","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 01:00","2018","04","07","01:00","-13.1","","-15.2","","85","","0.0","","6","","15","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 02:00","2018","04","07","02:00","-13.9","","-16.0","","84","","0.0","","19","","4","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 03:00","2018","04","07","03:00","-14.9","","-16.7","","86","","0.0","","15","","7","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 04:00","2018","04","07","04:00"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 05:00","2018","04","07","05:00","-15.6","","-17.6","","85","","0.0","","24","","9","","","","","M","","","-22","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 06:00","2018","04","07","06:00","-14.7","","-16.6","","86","","0.0","","34","","10","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 07:00","2018","04","07","07:00","-14.2","","-16.1","","85","","0.0","","4","","13","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 08:00","2018","04","07","08:00","-11.9","","-14.3","","82","","0.0","","10","","11","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-04-07 09:00","2018","04","07","09:00","-9.9","","-13.2","","76","","0.0","","26","","5","","","","","M","","","-13","","NA"
