"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 10:00","2018","03","01","10:00","-2.2","","-2.8","","96","","","","33","","22","","1.6","","102.19","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 11:00","2018","03","01","11:00","-1.4","","-2.0","","96","","","","34","","18","","3.2","","102.21","","","","-7","","Snow,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 12:00","2018","03","01","12:00","-0.9","","-1.9","","93","","","","35","","27","","16.1","","102.19","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 13:00","2018","03","01","13:00","-0.8","","-1.8","","94","","","","35","","30","","14.5","","102.22","","","","-8","","Freezing Drizzle"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 14:00","2018","03","01","14:00","-0.8","","-1.4","","96","","","","35","","26","","3.2","","102.26","","","","-7","","Freezing Drizzle,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 15:00","2018","03","01","15:00","-0.7","","-1.1","","97","","","","35","","19","","3.2","","102.33","","","","-6","","Freezing Drizzle,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 16:00","2018","03","01","16:00","-0.8","","-1.1","","98","","","","35","","16","","1.6","","102.39","","","","-6","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 17:00","2018","03","01","17:00","-1.0","","-1.2","","99","","","","1","","12","","0.6","","102.45","","","","-5","","Freezing Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 18:00","2018","03","01","18:00","-1.2","","-1.3","","99","","","","2","","10","","0.6","","102.48","","","","-5","","Freezing Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 19:00","2018","03","01","19:00","-1.4","","-1.6","","99","","","","36","","11","","1.2","","102.52","","","","-5","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 20:00","2018","03","01","20:00","-1.5","","-1.6","","99","","","","36","","11","","1.2","","102.56","","","","-5","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 21:00","2018","03","01","21:00","-0.8","","-0.8","","100","","","","2","","5","","1.0","","102.59","","","","-2","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 22:00","2018","03","01","22:00","0.1","","0.0","","100","","","","6","","5","","1.6","","102.59","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-01 23:00","2018","03","01","23:00","0.9","","0.8","","99","","","","11","","10","","4.0","","102.58","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 00:00","2018","03","02","00:00","0.8","","0.7","","99","","","","13","","7","","3.2","","102.59","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 01:00","2018","03","02","01:00","1.1","","0.9","","98","","","","12","","18","","6.4","","102.61","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 02:00","2018","03","02","02:00","1.2","","0.7","","97","","","","10","","5","","8.1","","102.64","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 03:00","2018","03","02","03:00","1.4","","0.7","","96","","","","11","","8","","9.7","","102.67","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 04:00","2018","03","02","04:00","0.8","","0.2","","95","","","","9","","12","","16.1","","102.70","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 05:00","2018","03","02","05:00","1.0","","0.6","","97","","","","10","","17","","4.8","","102.71","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 06:00","2018","03","02","06:00","0.7","","0.4","","98","","","","11","","17","","6.4","","102.74","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 07:00","2018","03","02","07:00","0.8","","0.5","","97","","","","11","","17","","14.5","","102.77","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 08:00","2018","03","02","08:00","1.3","","0.4","","94","","","","12","","16","","16.1","","102.81","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 09:00","2018","03","02","09:00","2.5","","0.8","","89","","","","12","","10","","16.1","","102.86","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 10:00","2018","03","02","10:00","3.2","","0.3","","81","","","","10","","16","","24.1","","102.89","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 11:00","2018","03","02","11:00","4.1","","-0.4","","73","","","","10","","17","","24.1","","102.92","","","","","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 12:00","2018","03","02","12:00","4.1","","-1.4","","67","","","","12","","21","","24.1","","102.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 13:00","2018","03","02","13:00","3.3","","-1.5","","71","","","","11","","12","","24.1","","102.91","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 14:00","2018","03","02","14:00","2.1","","-1.0","","80","","","","9","","11","","24.1","","102.95","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 15:00","2018","03","02","15:00","1.3","","-0.6","","87","","","","10","","11","","19.3","","102.98","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 16:00","2018","03","02","16:00","0.9","","0.0","","94","","","","9","","12","","6.4","","103.02","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 17:00","2018","03","02","17:00","0.5","","-0.1","","95","","","","10","","13","","4.8","","103.06","","","","","","Drizzle,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 18:00","2018","03","02","18:00","0.4","","-0.3","","95","","","","10","","10","","14.5","","103.11","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 19:00","2018","03","02","19:00","0.4","","-0.7","","92","","","","10","","11","","19.3","","103.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 20:00","2018","03","02","20:00","0.3","","-1.1","","91","","","","9","","14","","24.1","","103.18","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 21:00","2018","03","02","21:00","0.1","","-1.2","","91","","","","11","","9","","24.1","","103.20","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 22:00","2018","03","02","22:00","0.1","","-0.7","","94","","","","9","","8","","19.3","","103.21","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-02 23:00","2018","03","02","23:00","-0.2","","-0.8","","96","","","","5","","7","","8.1","","103.23","","","","-3","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 00:00","2018","03","03","00:00","-0.3","","-0.7","","97","","","","5","","8","","6.4","","103.23","","","","-3","","Snow Grains"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 01:00","2018","03","03","01:00","-0.3","","-0.6","","98","","","","6","","9","","4.0","","103.26","","","","-3","","Snow Grains,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 02:00","2018","03","03","02:00","-0.2","","-0.5","","98","","","","36","","1","","4.0","","103.26","","","","-1","","Snow Grains,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 03:00","2018","03","03","03:00","-0.2","","-0.5","","98","","","","14","","3","","4.0","","103.26","","","","-1","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 04:00","2018","03","03","04:00","0.1","","-0.4","","97","","","","9","","12","","4.0","","103.27","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 05:00","2018","03","03","05:00","0.0","","-0.4","","97","","","","9","","13","","4.0","","103.28","","","","-4","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 06:00","2018","03","03","06:00","0.0","","-0.5","","97","","","","8","","8","","4.8","","103.30","","","","-3","","Snow,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 07:00","2018","03","03","07:00","-0.4","","-0.8","","97","","","","8","","10","","8.1","","103.33","","","","-4","","Snow,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 08:00","2018","03","03","08:00","-0.4","","-0.8","","97","","","","7","","8","","3.2","","103.35","","","","-3","","Snow,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 09:00","2018","03","03","09:00","-0.1","","-0.6","","96","","","","4","","10","","3.2","","103.38","","","","-3","","Snow,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 10:00","2018","03","03","10:00","0.2","","-0.2","","97","","","","3","","11","","1.6","","103.40","","","","","","Drizzle,Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 11:00","2018","03","03","11:00","0.4","","-0.5","","94","","","","3","","10","","6.4","","103.39","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 12:00","2018","03","03","12:00","0.8","","-0.7","","89","","","","2","","10","","19.3","","103.36","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 13:00","2018","03","03","13:00","0.1","","-0.9","","92","","","","36","","18","","6.4","","103.34","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 14:00","2018","03","03","14:00","0.5","","-0.7","","91","","","","2","","17","","19.3","","103.33","","","","","","Snow Showers"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 15:00","2018","03","03","15:00","0.4","","-0.6","","93","","","","3","","11","","14.5","","103.33","","","","","","Snow Showers"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 16:00","2018","03","03","16:00","-0.1","","-0.8","","95","","","","4","","18","","16.1","","103.28","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 17:00","2018","03","03","17:00","-0.4","","-1.1","","95","","","","3","","16","","14.5","","103.29","","","","-5","","Snow Showers"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 18:00","2018","03","03","18:00","-0.6","","-1.2","","96","","","","3","","11","","14.5","","103.29","","","","-4","","Snow Showers"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 19:00","2018","03","03","19:00","-0.8","","-1.4","","95","","","","2","","13","","16.1","","103.28","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-1.7","","94","","","","3","","10","","8.1","","103.28","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 21:00","2018","03","03","21:00","-0.8","","-1.4","","96","","","","3","","11","","12.9","","103.26","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 22:00","2018","03","03","22:00","-0.9","","-1.4","","97","","","","2","","11","","4.8","","103.23","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-03 23:00","2018","03","03","23:00","-0.9","","-1.3","","97","","","","3","","11","","9.7","","103.20","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 00:00","2018","03","04","00:00","-1.2","","-1.7","","97","","","","1","","8","","24.1","","103.15","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 01:00","2018","03","04","01:00","-1.8","","-2.3","","96","","","","36","","14","","24.1","","103.17","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 02:00","2018","03","04","02:00","-2.4","","-2.9","","96","","","","2","","9","","24.1","","103.16","","","","-6","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 03:00","2018","03","04","03:00","-1.6","","-2.6","","93","","","","4","","16","","24.1","","103.17","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 04:00","2018","03","04","04:00","-1.2","","-2.2","","92","","","","4","","14","","24.1","","103.14","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 05:00","2018","03","04","05:00","-0.9","","-2.2","","91","","","","5","","18","","24.1","","103.15","","","","-6","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 06:00","2018","03","04","06:00","-0.9","","-2.1","","92","","","","4","","11","","24.1","","103.14","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 07:00","2018","03","04","07:00","-1.1","","-2.4","","91","","","","3","","18","","24.1","","103.14","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 08:00","2018","03","04","08:00","-1.0","","-2.2","","91","","","","3","","15","","24.1","","103.17","","","","-6","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 09:00","2018","03","04","09:00","-0.5","","-2.2","","88","","","","3","","21","","24.1","","103.18","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 10:00","2018","03","04","10:00","0.0","","-1.9","","87","","","","2","","22","","24.1","","103.18","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 11:00","2018","03","04","11:00","0.5","","-1.8","","85","","","","4","","18","","24.1","","103.19","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 12:00","2018","03","04","12:00","0.7","","-2.2","","81","","","","3","","23","","24.1","","103.17","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 13:00","2018","03","04","13:00","0.7","","-2.3","","80","","","","3","","21","","24.1","","103.15","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 14:00","2018","03","04","14:00","0.5","","-1.8","","85","","","","4","","16","","24.1","","103.16","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 15:00","2018","03","04","15:00","0.0","","-2.1","","85","","","","3","","17","","24.1","","103.16","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 16:00","2018","03","04","16:00","-0.4","","-2.6","","85","","","","3","","22","","24.1","","103.17","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 17:00","2018","03","04","17:00","-1.0","","-2.6","","89","","","","3","","16","","24.1","","103.18","","","","-6","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 18:00","2018","03","04","18:00","-1.2","","-2.9","","89","","","","2","","17","","24.1","","103.20","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 19:00","2018","03","04","19:00","-1.6","","-3.5","","87","","","","36","","16","","24.1","","103.22","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 20:00","2018","03","04","20:00","-2.0","","-3.2","","92","","","","36","","18","","19.3","","103.23","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 21:00","2018","03","04","21:00","-2.2","","-2.6","","97","","","","1","","16","","4.8","","103.22","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 22:00","2018","03","04","22:00","-2.5","","-2.8","","98","","","","35","","19","","3.2","","103.18","","","","-8","","Freezing Drizzle"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-04 23:00","2018","03","04","23:00","-2.6","","-2.9","","98","","","","35","","21","","6.4","","103.17","","","","-9","","Freezing Drizzle"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 00:00","2018","03","05","00:00","-2.6","","-3.0","","97","","","","35","","19","","9.7","","103.12","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 01:00","2018","03","05","01:00","-2.6","","-3.2","","95","","","","35","","21","","14.5","","103.10","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 02:00","2018","03","05","02:00","-2.8","","-3.6","","94","","","","35","","19","","19.3","","103.08","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 03:00","2018","03","05","03:00","-2.7","","-3.2","","96","","","","35","","26","","4.8","","103.08","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 04:00","2018","03","05","04:00","-2.8","","-3.1","","98","","","","35","","25","","4.8","","103.07","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 05:00","2018","03","05","05:00","-2.9","","-3.1","","98","","","","35","","27","","3.2","","103.05","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 06:00","2018","03","05","06:00","-3.1","","-3.3","","98","","","","35","","21","","6.4","","103.05","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 07:00","2018","03","05","07:00","-2.8","","-3.1","","98","","","","36","","25","","16.1","","103.04","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 08:00","2018","03","05","08:00","-2.4","","-2.6","","98","","","","36","","20","","9.7","","103.04","","","","-8","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 09:00","2018","03","05","09:00","-1.8","","-2.1","","98","","","","36","","21","","14.5","","103.04","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 10:00","2018","03","05","10:00","-0.4","","-1.9","","90","","","","3","","19","","19.3","","103.05","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 11:00","2018","03","05","11:00","-0.6","","-2.8","","85","","","","3","","19","","19.3","","103.06","","","","-6","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 12:00","2018","03","05","12:00","-0.2","","-2.3","","86","","","","2","","12","","19.3","","103.06","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 13:00","2018","03","05","13:00","0.0","","-2.6","","83","","","","2","","17","","24.1","","103.00","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 14:00","2018","03","05","14:00","-0.6","","-1.6","","93","","","","1","","20","","16.1","","103.00","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 15:00","2018","03","05","15:00","-0.5","","-1.6","","93","","","","1","","23","","24.1","","103.00","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 16:00","2018","03","05","16:00","-0.7","","-2.3","","89","","","","1","","22","","24.1","","102.99","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 17:00","2018","03","05","17:00","-1.2","","-2.1","","93","","","","36","","21","","24.1","","102.99","","","","-7","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-2.4","","92","","","","1","","17","","24.1","","103.00","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-2.4","","94","","","","2","","17","","24.1","","102.98","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 20:00","2018","03","05","20:00","-1.6","","-2.2","","96","","","","2","","18","","3.2","","102.96","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 21:00","2018","03","05","21:00","-1.8","","-2.4","","96","","","","1","","18","","9.7","","102.95","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 22:00","2018","03","05","22:00","-1.9","","-2.4","","97","","","","1","","22","","14.5","","102.90","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-05 23:00","2018","03","05","23:00","-2.0","","-2.5","","96","","","","36","","19","","16.1","","102.86","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 00:00","2018","03","06","00:00","-2.0","","-2.7","","95","","","","1","","20","","16.1","","102.84","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 01:00","2018","03","06","01:00","-2.0","","-2.7","","95","","","","1","","21","","16.1","","102.81","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 02:00","2018","03","06","02:00","-2.0","","-2.7","","95","","","","36","","25","","16.1","","102.81","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 03:00","2018","03","06","03:00","-1.9","","-2.6","","95","","","","1","","18","","16.1","","102.79","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 04:00","2018","03","06","04:00","-1.9","","-2.6","","95","","","","2","","17","","16.1","","102.75","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 05:00","2018","03","06","05:00","-2.0","","-2.7","","95","","","","1","","21","","14.5","","102.75","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 06:00","2018","03","06","06:00","-2.1","","-2.9","","95","","","","1","","18","","14.5","","102.76","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 07:00","2018","03","06","07:00","-2.2","","-2.8","","95","","","","36","","25","","19.3","","102.74","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 08:00","2018","03","06","08:00","-2.0","","-2.8","","95","","","","1","","20","","16.1","","102.76","","","","-8","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 09:00","2018","03","06","09:00","-1.9","","-2.8","","94","","","","36","","23","","16.1","","102.78","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 10:00","2018","03","06","10:00","-1.7","","-2.7","","93","","","","1","","24","","16.1","","102.79","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 11:00","2018","03","06","11:00","-1.7","","-2.7","","93","","","","1","","25","","11.3","","102.78","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 12:00","2018","03","06","12:00","-1.4","","-2.7","","91","","","","36","","28","","19.3","","102.77","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 13:00","2018","03","06","13:00","-1.8","","-2.8","","93","","","","36","","35","","9.7","","102.78","","","","-9","","Freezing Drizzle"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 14:00","2018","03","06","14:00","-2.3","","-3.6","","91","","","","1","","31","","24.1","","102.78","","","","-10","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 15:00","2018","03","06","15:00","-2.9","","-4.3","","90","","","","1","","27","","19.3","","102.80","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 16:00","2018","03","06","16:00","-3.4","","-4.4","","93","","","","36","","30","","11.3","","102.81","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 17:00","2018","03","06","17:00","-4.3","","-5.1","","94","","","","35","","26","","19.3","","102.82","","","","-12","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 18:00","2018","03","06","18:00","-4.8","","-5.7","","93","","","","35","","22","","19.3","","102.83","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 19:00","2018","03","06","19:00","-4.9","","-5.4","","96","","","","35","","24","","3.2","","102.83","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 20:00","2018","03","06","20:00","-5.0","","-5.5","","96","","","","35","","27","","11.3","","102.82","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 21:00","2018","03","06","21:00","-4.8","","-5.7","","94","","","","35","","22","","16.1","","102.80","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 22:00","2018","03","06","22:00","-4.6","","-6.1","","90","","","","35","","22","","19.3","","102.77","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-06 23:00","2018","03","06","23:00","-4.7","","-6.6","","87","","","","34","","28","","19.3","","102.76","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 00:00","2018","03","07","00:00","-4.7","","-6.5","","87","","","","34","","28","","19.3","","102.74","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 01:00","2018","03","07","01:00","-4.6","","-6.4","","87","","","","33","","30","","16.1","","102.74","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 02:00","2018","03","07","02:00","-5.1","","-6.5","","90","","","","33","","27","","19.3","","102.74","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 03:00","2018","03","07","03:00","-4.8","","-6.2","","90","","","","34","","32","","19.3","","102.73","","","","-13","","Snow"
