"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 02:00","2018","04","07","02:00","-9.4","","-15.7","","61","","","","26","","35","","24.1","","99.54","","","","-19","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 03:00","2018","04","07","03:00","-10.1","","-16.6","","60","","","","24","","27","","24.1","","99.65","","","","-19","","Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 04:00","2018","04","07","04:00","-10.3","","-17.2","","57","","","","25","","27","","24.1","","99.71","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 05:00","2018","04","07","05:00","-10.9","","-18.0","","56","","","","24","","26","","24.1","","99.77","","","","-20","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 06:00","2018","04","07","06:00","-11.3","","-17.9","","59","","","","24","","22","","24.1","","99.84","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 07:00","2018","04","07","07:00","-10.1","","-17.0","","57","","","","23","","36","","24.1","","99.86","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 08:00","2018","04","07","08:00","-9.0","","-16.7","","54","","","","24","","34","","24.1","","99.86","","","","-19","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 09:00","2018","04","07","09:00","-7.4","","-16.0","","51","","","","23","","32","","24.1","","99.87","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 10:00","2018","04","07","10:00","-5.8","","-16.5","","43","","","","26","","34","","24.1","","99.90","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 11:00","2018","04","07","11:00","-4.8","","-16.0","","42","","","","26","","38","","24.1","","99.88","","","","-14","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 12:00","2018","04","07","12:00","-3.9","","-15.9","","39","","","","25","","34","","24.1","","99.85","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 13:00","2018","04","07","13:00","-3.2","","-16.6","","35","","","","26","","37","","24.1","","99.83","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 14:00","2018","04","07","14:00","-2.5","","-16.7","","33","","","","26","","34","","24.1","","99.82","","","","-10","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 15:00","2018","04","07","15:00","-2.5","","-15.2","","37","","","","28","","26","","24.1","","99.83","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 16:00","2018","04","07","16:00","-2.6","","-15.2","","38","","","","28","","24","","24.1","","99.85","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 17:00","2018","04","07","17:00","-3.2","","-15.1","","40","","","","27","","21","","24.1","","99.87","","","","-9","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 18:00","2018","04","07","18:00","-3.7","","-16.3","","37","","","","26","","26","","24.1","","99.94","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 19:00","2018","04","07","19:00","-4.7","","-15.8","","42","","","","26","","21","","24.1","","100.00","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 20:00","2018","04","07","20:00","-6.0","","-16.3","","44","","","","24","","17","","24.1","","100.04","","","","-12","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 21:00","2018","04","07","21:00","-8.2","","-16.7","","51","","","","23","","14","","24.1","","100.06","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 22:00","2018","04","07","22:00","-9.4","","-16.3","","58","","","","22","","13","","24.1","","100.08","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-07 23:00","2018","04","07","23:00","-9.5","","-16.6","","56","","","","23","","14","","24.1","","100.11","","","","-16","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 00:00","2018","04","08","00:00","-9.8","","-16.5","","58","","","","22","","15","","24.1","","100.15","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 01:00","2018","04","08","01:00","-9.5","","-17.1","","54","","","","21","","16","","24.1","","100.18","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 02:00","2018","04","08","02:00","-10.8","","-16.9","","61","","","","22","","17","","24.1","","100.21","","","","-18","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 03:00","2018","04","08","03:00","-10.2","","-17.2","","57","","","","21","","19","","24.1","","100.27","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 04:00","2018","04","08","04:00","-11.4","","-16.9","","64","","","","20","","13","","24.1","","100.35","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 05:00","2018","04","08","05:00","-12.1","","-17.6","","64","","","","22","","15","","24.1","","100.41","","","","-19","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 06:00","2018","04","08","06:00","-11.7","","-17.4","","63","","","","21","","9","","24.1","","100.49","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 07:00","2018","04","08","07:00","-9.4","","-16.5","","57","","","","21","","18","","24.1","","100.60","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 08:00","2018","04","08","08:00","-7.6","","-14.8","","57","","","","23","","17","","24.1","","100.71","","","","-14","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 09:00","2018","04","08","09:00","-5.5","","-13.5","","54","","","","24","","18","","24.1","","100.79","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 10:00","2018","04","08","10:00","-3.2","","-16.1","","36","","","","25","","20","","24.1","","100.80","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 11:00","2018","04","08","11:00","-2.0","","-16.8","","32","","","","25","","23","","24.1","","100.81","","","","-8","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 12:00","2018","04","08","12:00","-0.3","","-16.6","","28","","","","25","","24","","24.1","","100.82","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 13:00","2018","04","08","13:00","0.9","","-15.3","","29","","","","27","","27","","24.1","","100.86","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 14:00","2018","04","08","14:00","1.4","","-15.3","","28","","","","26","","16","","24.1","","100.91","","","","","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 15:00","2018","04","08","15:00","1.9","","-13.8","","30","","","","29","","10","","24.1","","100.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 16:00","2018","04","08","16:00","2.0","","-15.9","","25","","","","7","","5","","24.1","","100.96","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 17:00","2018","04","08","17:00","-0.2","","-12.6","","39","","","","3","","13","","24.1","","100.92","","","","-4","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 18:00","2018","04","08","18:00","-0.9","","-13.3","","39","","","","9","","11","","24.1","","100.96","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 19:00","2018","04","08","19:00","-2.5","","-12.2","","48","","","","13","","9","","24.1","","101.01","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 20:00","2018","04","08","20:00","-4.5","","-13.3","","51","","","","36","","8","","24.1","","101.02","","","","-8","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 21:00","2018","04","08","21:00","-2.8","","-13.9","","42","","","","13","","4","","24.1","","100.99","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 22:00","2018","04","08","22:00","-4.5","","-12.3","","55","","","","14","","10","","24.1","","100.95","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-08 23:00","2018","04","08","23:00","-5.9","","-12.0","","62","","","","12","","5","","24.1","","100.91","","","","-8","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 00:00","2018","04","09","00:00","-4.9","","-13.1","","53","","","","15","","8","","24.1","","100.85","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 01:00","2018","04","09","01:00","-4.6","","-13.9","","48","","","","36","","1","","24.1","","100.77","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 02:00","2018","04","09","02:00","-6.5","","-12.9","","61","","","","3","","3","","24.1","","100.63","","","","-8","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 03:00","2018","04","09","03:00","-5.2","","-13.2","","54","","","","10","","5","","24.1","","100.54","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 04:00","2018","04","09","04:00","-5.4","","-8.9","","77","","","","8","","16","","24.1","","100.41","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 05:00","2018","04","09","05:00","-4.3","","-7.1","","81","","","","6","","16","","24.1","","100.26","","","","-10","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 06:00","2018","04","09","06:00","-4.2","","-8.1","","74","","","","6","","17","","24.1","","100.10","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 07:00","2018","04","09","07:00","-3.7","","-8.8","","68","","","","5","","18","","24.1","","100.01","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 08:00","2018","04","09","08:00","-4.2","","-6.7","","83","","","","6","","32","","2.4","","99.89","","","","-12","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 09:00","2018","04","09","09:00","-4.5","","-5.6","","92","","","","4","","33","","1.0","","99.65","","","","-13","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 10:00","2018","04","09","10:00","-4.0","","-5.0","","93","","","","3","","40","","0.8","","99.38","","","","-13","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 11:00","2018","04","09","11:00","-3.9","","-4.8","","93","","","","2","","48","","0.6","","99.15","","","","-13","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 12:00","2018","04","09","12:00","-3.8","","-4.6","","94","","","","1","","39","","0.2","","98.94","","","","-12","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 13:00","2018","04","09","13:00","-3.6","","-4.3","","95","","","","1","","48","","0.2","","98.70","","","","-13","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 14:00","2018","04","09","14:00","-3.2","","-3.8","","96","","","","","","","M","0.0","","98.61","","","","","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 15:00","2018","04","09","15:00","-3.3","","-3.8","","96","","","","","","","M","0.0","","98.52","","","","","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 16:00","2018","04","09","16:00","-3.5","","-4.1","","96","","","","","","","M","0.0","","98.44","","","","","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 17:00","2018","04","09","17:00","-3.8","","-4.4","","96","","","","","","","M","0.0","","98.40","","","","","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 18:00","2018","04","09","18:00","-3.6","","-4.2","","96","","","","","","","M","0.2","","98.39","","","","","","Moderate Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 19:00","2018","04","09","19:00","-3.3","","-3.9","","96","","","","","","","M","0.4","","98.45","","","","","","Moderate Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 20:00","2018","04","09","20:00","-3.2","","-3.9","","95","","","","","","","M","0.8","","98.52","","","","","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 21:00","2018","04","09","21:00","-3.4","","-4.3","","93","","","","33","","72","","1.0","","98.61","","","","-14","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 22:00","2018","04","09","22:00"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-09 23:00","2018","04","09","23:00","-4.2","","-5.4","","92","","","","32","","57","","3.6","","98.81","","","","-14","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 00:00","2018","04","10","00:00","-4.5","","-6.0","","90","","","","31","","43","","4.8","","98.96","","","","-14","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 01:00","2018","04","10","01:00","-5.1","","-6.4","","91","","","","32","","45","","3.2","","99.12","","","","-15","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 02:00","2018","04","10","02:00","-5.5","","-7.3","","87","","","","31","","58","","4.8","","99.23","","","","-16","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 03:00","2018","04","10","03:00","-5.9","","-7.0","","92","","","","31","","56","","1.6","","99.35","","","","-17","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 04:00","2018","04","10","04:00","-6.5","","-7.5","","92","","","","31","","57","","0.4","","99.48","","","","-18","","Moderate Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 05:00","2018","04","10","05:00","-6.9","","-8.3","","90","","","","32","","52","","1.6","","99.66","","","","-18","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 06:00","2018","04","10","06:00","-6.7","","-9.1","","83","","","","31","","45","","11.3","","99.85","","","","-17","","Snow,Blowing Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 07:00","2018","04","10","07:00","-6.5","","-9.9","","76","","","","31","","37","","16.1","","100.04","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 08:00","2018","04","10","08:00","-6.1","","-10.6","","70","","","","31","","44","","19.3","","100.17","","","","-16","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 09:00","2018","04","10","09:00","-5.6","","-11.3","","64","","","","30","","36","","24.1","","100.35","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 10:00","2018","04","10","10:00","-5.0","","-10.4","","66","","","","31","","37","","24.1","","100.36","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 11:00","2018","04","10","11:00","-3.8","","-10.9","","58","","","","31","","24","","24.1","","100.47","","","","-11","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 12:00","2018","04","10","12:00","-3.0","","-11.5","","52","","","","31","","29","","24.1","","100.50","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 13:00","2018","04","10","13:00","-2.4","","-9.4","","59","","","","35","","18","","24.1","","100.57","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 14:00","2018","04","10","14:00","-2.4","","-10.2","","55","","","","33","","31","","24.1","","100.63","","","","-10","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 15:00","2018","04","10","15:00","-4.2","","-9.9","","64","","","","36","","26","","24.1","","100.70","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 16:00","2018","04","10","16:00","-4.1","","-10.6","","61","","","","1","","11","","24.1","","100.82","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 17:00","2018","04","10","17:00","-5.2","","-10.1","","68","","","","35","","16","","24.1","","100.90","","","","-11","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 18:00","2018","04","10","18:00","-6.7","","-10.6","","74","","","","35","","8","","24.1","","101.01","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 19:00","2018","04","10","19:00","-7.5","","-10.8","","77","","","","4","","5","","24.1","","101.11","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 20:00","2018","04","10","20:00","-7.7","","-10.9","","78","","","","9","","3","","24.1","","101.20","","","","-9","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 21:00","2018","04","10","21:00","-10.1","","-11.7","","88","","","","20","","8","","24.1","","101.25","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 22:00","2018","04","10","22:00","-11.4","","-13.2","","87","","","","16","","5","","24.1","","101.27","","","","-15","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-10 23:00","2018","04","10","23:00","-11.7","","-13.9","","84","","","","22","","5","","24.1","","101.30","","","","-15","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 00:00","2018","04","11","00:00","-13.8","","-15.7","","86","","","","20","","12","","24.1","","101.32","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 01:00","2018","04","11","01:00","-14.6","","-16.6","","85","","","","19","","9","","24.1","","101.34","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 02:00","2018","04","11","02:00","-13.9","","-16.3","","82","","","","18","","9","","24.1","","101.34","","","","-20","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 03:00","2018","04","11","03:00","-15.2","","-16.9","","87","","","","21","","10","","24.1","","101.32","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 04:00","2018","04","11","04:00","-14.5","","-16.5","","85","","","","22","","9","","24.1","","101.36","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 05:00","2018","04","11","05:00","-12.8","","-15.7","","80","","","","22","","5","","24.1","","101.37","","","","-16","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 06:00","2018","04","11","06:00","-12.0","","-14.7","","80","","","","20","","8","","24.1","","101.36","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 07:00","2018","04","11","07:00","-10.0","","-13.1","","78","","","","21","","7","","24.1","","101.40","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 08:00","2018","04","11","08:00","-8.6","","-12.2","","76","","","","19","","5","","24.1","","101.37","","","","-11","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 09:00","2018","04","11","09:00","-5.9","","-12.0","","62","","","","36","","3","","24.1","","101.33","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 10:00","2018","04","11","10:00","-6.0","","-10.0","","73","","","","1","","11","","24.1","","101.28","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 11:00","2018","04","11","11:00","-3.9","","-8.4","","71","","","","36","","9","","24.1","","101.25","","","","-8","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 12:00","2018","04","11","12:00","-0.6","","-9.3","","52","","","","34","","3","","24.1","","101.17","","","","-2","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 13:00","2018","04","11","13:00","-3.5","","-5.3","","87","","","","34","","32","","1.6","","101.22","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 14:00","2018","04","11","14:00","-2.5","","-4.7","","85","","","","2","","15","","11.3","","101.25","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 15:00","2018","04","11","15:00","-2.1","","-5.2","","80","","","","7","","5","","24.1","","101.27","","","","-4","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 16:00","2018","04","11","16:00","-1.4","","-9.4","","54","","","","27","","15","","24.1","","101.30","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 17:00","2018","04","11","17:00","-1.4","","-12.8","","42","","","","27","","16","","24.1","","101.28","","","","-6","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 18:00","2018","04","11","18:00","-1.7","","-13.7","","40","","","","27","","10","","24.1","","101.31","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 19:00","2018","04","11","19:00","-5.8","","-11.8","","63","","","","14","","5","","24.1","","101.34","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 20:00","2018","04","11","20:00","-5.0","","-12.3","","57","","","","36","","3","","24.1","","101.40","","","","-6","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 21:00","2018","04","11","21:00","-6.7","","-12.3","","64","","","","16","","3","","24.1","","101.45","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 22:00","2018","04","11","22:00","-7.3","","-10.9","","76","","","","14","","5","","24.1","","101.47","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-11 23:00","2018","04","11","23:00","-8.4","","-11.6","","78","","","","36","","1","","24.1","","101.52","","","","-9","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 00:00","2018","04","12","00:00","-8.5","","-10.5","","85","","","","36","","1","","24.1","","101.53","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 01:00","2018","04","12","01:00","-8.1","","-9.1","","92","","","","14","","7","","24.1","","101.49","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 02:00","2018","04","12","02:00","-7.5","","-8.1","","96","","","","23","","10","","1.6","","101.50","","","","-12","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 03:00","2018","04","12","03:00","-9.3","","-10.3","","93","","","","36","","2","","1.6","","101.52","","","","-10","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 04:00","2018","04","12","04:00","-12.1","","-13.3","","91","","","","20","","9","","24.1","","101.53","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 05:00","2018","04","12","05:00","-13.6","","-15.1","","89","","","","19","","8","","24.1","","101.57","","","","-19","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 06:00","2018","04","12","06:00","-13.5","","-15.1","","89","","","","20","","11","","24.1","","101.64","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 07:00","2018","04","12","07:00","-12.8","","-14.3","","88","","","","21","","10","","24.1","","101.63","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 08:00","2018","04","12","08:00","-10.6","","-12.0","","89","","","","21","","6","","24.1","","101.61","","","","-14","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 09:00","2018","04","12","09:00","-8.8","","-12.0","","78","","","","36","","2","","24.1","","101.59","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 10:00","2018","04","12","10:00","-4.3","","-11.3","","58","","","","23","","5","","24.1","","101.52","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 11:00","2018","04","12","11:00","-1.4","","-8.7","","58","","","","27","","5","","24.1","","101.45","","","","-3","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 12:00","2018","04","12","12:00","0.3","","-8.5","","52","","","","8","","6","","24.1","","101.36","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 13:00","2018","04","12","13:00","1.3","","-6.8","","55","","","","9","","17","","24.1","","101.28","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 14:00","2018","04","12","14:00","2.1","","-6.1","","55","","","","9","","16","","24.1","","101.21","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 15:00","2018","04","12","15:00","3.1","","-5.7","","53","","","","12","","17","","24.1","","101.15","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 16:00","2018","04","12","16:00","3.2","","-5.8","","52","","","","12","","15","","24.1","","101.11","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 17:00","2018","04","12","17:00","3.5","","-5.7","","51","","","","15","","7","","24.1","","101.09","","","","","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 18:00","2018","04","12","18:00","2.4","","-4.8","","59","","","","10","","7","","24.1","","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 19:00","2018","04","12","19:00","1.6","","-5.1","","61","","","","15","","4","","24.1","","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 20:00","2018","04","12","20:00","1.4","","-6.3","","57","","","","16","","12","","24.1","","101.09","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 21:00","2018","04","12","21:00","1.5","","-7.2","","52","","","","18","","16","","24.1","","101.11","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 22:00","2018","04","12","22:00","-0.7","","-7.2","","62","","","","22","","12","","24.1","","101.16","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-12 23:00","2018","04","12","23:00","-1.3","","-7.1","","65","","","","22","","22","","24.1","","101.16","","","","-7","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-13 00:00","2018","04","13","00:00","-1.5","","-8.2","","60","","","","19","","25","","24.1","","101.16","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-13 01:00","2018","04","13","01:00","-1.8","","-9.3","","57","","","","21","","25","","24.1","","101.17","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-13 02:00","2018","04","13","02:00","-2.8","","-9.7","","59","","","","20","","20","","24.1","","101.18","","","","-9","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-13 03:00","2018","04","13","03:00","-3.1","","-10.6","","56","","","","20","","21","","24.1","","101.17","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-13 04:00","2018","04","13","04:00","-3.8","","-10.7","","59","","","","21","","25","","24.1","","101.17","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-13 05:00","2018","04","13","05:00","-4.0","","-10.9","","59","","","","21","","25","","24.1","","101.20","","","","-11","","Mainly Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-04-13 06:00","2018","04","13","06:00","-3.4","","-10.6","","58","","","","20","","29","","24.1","","101.21","","","","-11","","NA"
