"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 12:00","2019","01","01","12:00","-0.6","","-3.4","","81","","1.9","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 13:00","2019","01","01","13:00","-1.4","","-5.4","","74","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 14:00","2019","01","01","14:00","-2.3","","-7.2","","69","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 15:00","2019","01","01","15:00","-4.3","","-10.8","","60","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 16:00","2019","01","01","16:00","-6.3","","-13.7","","56","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 17:00","2019","01","01","17:00","-8.5","","-16.0","","54","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 18:00","2019","01","01","18:00","-10.2","","-17.8","","54","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 19:00","2019","01","01","19:00","-10.9","","-17.4","","59","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 20:00","2019","01","01","20:00","-12.2","","-19.1","","56","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 21:00","2019","01","01","21:00","-13.0","","-20.0","","56","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 22:00","2019","01","01","22:00","-14.4","","-20.9","","58","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-01 23:00","2019","01","01","23:00","-15.0","","-21.1","","59","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 00:00","2019","01","02","00:00","-16.5","","-22.0","","63","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 01:00","2019","01","02","01:00","-17.0","","-22.4","","63","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 02:00","2019","01","02","02:00","-17.6","","-22.4","","67","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 03:00","2019","01","02","03:00","-18.0","","-22.8","","66","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 04:00","2019","01","02","04:00","-18.0","","-23.0","","65","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 05:00","2019","01","02","05:00","-18.8","","-22.2","","74","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 06:00","2019","01","02","06:00","-19.5","","-23.0","","74","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 07:00","2019","01","02","07:00","-19.9","","-24.1","","69","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 08:00","2019","01","02","08:00","-20.7","","-24.4","","72","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 09:00","2019","01","02","09:00","-20.8","","-24.9","","70","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 10:00","2019","01","02","10:00","-19.0","","-22.5","","74","","0.0","","","","","M","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 11:00","2019","01","02","11:00","-17.9","","-21.3","","75","","0.0","","22","","12","","","","","","","","-25","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 12:00","2019","01","02","12:00","-17.7","","-21.0","","75","","0.0","","22","","17","","","","","","","","-27","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 13:00","2019","01","02","13:00","-16.6","","-20.5","","72","","0.0","","22","","12","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 14:00","2019","01","02","14:00","-16.1","","-21.3","","64","","0.0","","22","","13","","","","","","","","-24","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 15:00","2019","01","02","15:00","-16.1","","-20.3","","70","","0.0","","22","","11","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 16:00","2019","01","02","16:00","-15.9","","-20.3","","69","","0.0","","22","","11","","","","","","","","-23","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 17:00","2019","01","02","17:00","-16.7","","-21.5","","66","","0.0","","21","","8","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 18:00","2019","01","02","18:00","-17.4","","-20.9","","74","","0.0","","21","","5","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 19:00","2019","01","02","19:00","-17.5","","-21.0","","74","","0.0","","21","","6","","","","","","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 20:00","2019","01","02","20:00","-18.0","","-21.3","","76","","0.0","","33","","3","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 21:00","2019","01","02","21:00","-18.2","","-21.2","","77","","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 22:00","2019","01","02","22:00","-18.9","","-21.7","","79","","0.0","","23","","2","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-02 23:00","2019","01","02","23:00","-18.4","","-21.1","","79","","0.0","","0","","1","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 00:00","2019","01","03","00:00","-18.0","","-20.6","","80","","0.0","","35","","4","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 01:00","2019","01","03","01:00","-16.3","","-19.0","","79","","0.0","","2","","7","","","","","","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 02:00","2019","01","03","02:00","-14.7","","-16.9","","83","","0.0","","1","","6","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 03:00","2019","01","03","03:00","-14.0","","-16.6","","81","","0.0","","4","","9","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 04:00","2019","01","03","04:00","-13.8","","-16.1","","82","","0.0","","3","","10","","","","","","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 05:00","2019","01","03","05:00","-13.5","","-15.5","","85","","0.0","","6","","9","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 06:00","2019","01","03","06:00","-12.5","","-14.3","","87","","0.0","","4","","9","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 07:00","2019","01","03","07:00","-12.3","","-14.1","","86","","0.0","","7","","7","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 08:00","2019","01","03","08:00","-11.5","","-13.3","","87","","0.0","","7","","11","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 09:00","2019","01","03","09:00","-10.7","","-12.4","","87","","0.0","","2","","6","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 10:00","2019","01","03","10:00","-9.9","","-11.9","","86","","0.0","","5","","8","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 11:00","2019","01","03","11:00","-9.4","","-11.3","","86","","0.0","","4","","5","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 12:00","2019","01","03","12:00","-8.9","","-11.2","","83","","0.0","","10","","4","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 13:00","2019","01","03","13:00","-8.1","","-10.5","","83","","0.0","","7","","1","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 14:00","2019","01","03","14:00","-8.1","","-10.5","","83","","0.0","","18","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 15:00","2019","01","03","15:00","-8.3","","-10.7","","83","","0.0","","18","","8","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 16:00","2019","01","03","16:00","-8.1","","-10.2","","85","","0.0","","22","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 17:00","2019","01","03","17:00","-8.1","","-9.9","","86","","0.0","","21","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 18:00","2019","01","03","18:00","-8.1","","-9.8","","88","","0.0","","21","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 19:00","2019","01","03","19:00","-8.0","","-9.7","","87","","0.0","","22","","9","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 20:00","2019","01","03","20:00","-8.0","","-9.8","","87","","0.0","","21","","4","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 21:00","2019","01","03","21:00","-8.1","","-9.7","","88","","0.0","","20","","4","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 22:00","2019","01","03","22:00","-8.6","","-10.2","","88","","0.0","","22","","8","","","","","","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-03 23:00","2019","01","03","23:00","-8.5","","-10.2","","88","","0.0","","21","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 00:00","2019","01","04","00:00","-8.7","","-10.3","","88","","0.0","","33","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 01:00","2019","01","04","01:00","-8.5","","-10.2","","88","","0.0","","25","","2","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 02:00","2019","01","04","02:00","-8.4","","-9.9","","89","","0.0","","0","","1","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 03:00","2019","01","04","03:00","-8.5","","-9.8","","90","","0.0","","32","","2","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 04:00","2019","01","04","04:00","-8.4","","-9.7","","91","","0.0","","1","","2","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 05:00","2019","01","04","05:00","-8.2","","-9.4","","91","","0.0","","34","","3","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 06:00","2019","01","04","06:00","-7.6","","-8.7","","91","","0.0","","32","","3","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 07:00","2019","01","04","07:00","-7.0","","-8.2","","92","","0.0","","0","","1","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 08:00","2019","01","04","08:00","-6.0","","-7.0","","93","","0.0","","20","","3","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-6.3","","92","","0.0","","34","","3","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 10:00","2019","01","04","10:00","-3.7","","-4.8","","92","","0.0","","21","","7","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-4.0","","93","","0.0","","22","","4","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 12:00","2019","01","04","12:00","-1.0","","-1.9","","93","","0.0","","22","","11","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 13:00","2019","01","04","13:00","-0.2","","-1.1","","94","","0.0","","22","","13","","","","","","","","-4","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 14:00","2019","01","04","14:00","0.1","","-0.8","","94","","0.0","","22","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 15:00","2019","01","04","15:00","0.3","","-0.6","","94","","1.2","","22","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 16:00","2019","01","04","16:00","0.6","","-0.6","","92","","0.0","","22","","18","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 17:00","2019","01","04","17:00","0.7","","-0.5","","92","","0.0","","22","","15","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 18:00","2019","01","04","18:00","0.8","","-0.5","","91","","6.4","","22","","14","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 19:00","2019","01","04","19:00","0.8","","-0.5","","92","","4.0","","21","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 20:00","2019","01","04","20:00","0.8","","-0.4","","92","","0.0","","22","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 21:00","2019","01","04","21:00","0.8","","-0.4","","92","","0.0","","22","","12","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 22:00","2019","01","04","22:00","0.7","","-0.4","","92","","0.0","","22","","13","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-04 23:00","2019","01","04","23:00","0.7","","-0.4","","93","","0.0","","21","","6","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 00:00","2019","01","05","00:00","0.6","","-0.4","","93","","0.0","","22","","6","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 01:00","2019","01","05","01:00","0.4","","-0.4","","94","","0.0","","22","","4","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 02:00","2019","01","05","02:00","0.3","","-0.4","","95","","0.0","","21","","5","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 03:00","2019","01","05","03:00","0.3","","-0.3","","96","","0.0","","20","","5","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 04:00","2019","01","05","04:00","0.1","","-0.5","","96","","0.0","","20","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 05:00","2019","01","05","05:00","0.3","","-0.3","","96","","0.0","","21","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-0.7","","96","","0.0","","0","","1","","","","","","","","0","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 07:00","2019","01","05","07:00","0.3","","-0.2","","96","","0.0","","21","","2","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 08:00","2019","01","05","08:00","0.2","","-0.4","","96","","0.0","","34","","2","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 09:00","2019","01","05","09:00","0.3","","-0.2","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 10:00","2019","01","05","10:00","0.7","","0.2","","96","","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 11:00","2019","01","05","11:00","0.6","","0.1","","97","","0.0","","35","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 12:00","2019","01","05","12:00","0.8","","0.3","","96","","0.0","","3","","2","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 13:00","2019","01","05","13:00","1.4","","0.6","","95","","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 14:00","2019","01","05","14:00","1.3","","0.1","","91","","0.0","","21","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 15:00","2019","01","05","15:00","1.5","","0.0","","90","","0.0","","0","","1","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 16:00","2019","01","05","16:00","0.6","","-0.5","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 17:00","2019","01","05","17:00","0.6","","-0.3","","94","","0.0","","35","","2","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 18:00","2019","01","05","18:00","0.4","","-0.4","","95","","0.0","","32","","4","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-0.9","","95","","0.0","","32","","3","","","","","","","","-1","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 20:00","2019","01","05","20:00","0.3","","-0.4","","95","","0.0","","31","","3","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 21:00","2019","01","05","21:00","-0.7","","-1.4","","95","","0.0","","19","","2","","","","","","","","-1","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 22:00","2019","01","05","22:00","0.2","","-0.4","","95","","0.0","","20","","4","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-05 23:00","2019","01","05","23:00","-0.7","","-1.3","","96","","0.0","","3","","3","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 00:00","2019","01","06","00:00","-0.8","","-1.3","","96","","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 01:00","2019","01","06","01:00","-0.5","","-1.0","","96","","0.0","","22","","2","","","","","","","","-1","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 02:00","2019","01","06","02:00","-0.4","","-0.9","","97","","0.0","","23","","5","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 03:00","2019","01","06","03:00","-0.8","","-1.2","","97","","0.0","","24","","3","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 04:00","2019","01","06","04:00","-1.2","","-1.5","","98","","0.0","","31","","4","","","","","","","","-3","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 05:00","2019","01","06","05:00","-1.2","","-1.6","","97","","0.0","","31","","2","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 06:00","2019","01","06","06:00","-1.0","","-1.6","","96","","0.0","","31","","3","","","","","","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 07:00","2019","01","06","07:00","-1.4","","-3.4","","86","","0.0","","32","","7","","","","","","","","-4","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 08:00","2019","01","06","08:00","-2.1","","-5.7","","77","","0.0","","32","","8","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 09:00","2019","01","06","09:00","-2.6","","-8.6","","63","","0.0","","32","","14","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 10:00","2019","01","06","10:00","-3.0","","-10.0","","58","","0.0","","33","","11","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 11:00","2019","01","06","11:00","-3.2","","-9.8","","60","","0.0","","32","","12","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 12:00","2019","01","06","12:00","-4.9","","-12.4","","56","","0.0","","32","","15","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 13:00","2019","01","06","13:00","-6.2","","-13.3","","57","","0.0","","32","","11","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 14:00","2019","01","06","14:00","-7.3","","-14.9","","55","","0.0","","32","","11","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 15:00","2019","01","06","15:00","-7.5","","-15.2","","54","","0.0","","32","","8","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 16:00","2019","01","06","16:00","-7.7","","-15.2","","55","","0.0","","32","","15","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 17:00","2019","01","06","17:00","-8.2","","-15.1","","58","","0.0","","32","","16","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 18:00","2019","01","06","18:00","-8.7","","-15.4","","58","","0.0","","32","","11","","","","","","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 19:00","2019","01","06","19:00","-8.9","","-16.0","","56","","0.0","","32","","15","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 20:00","2019","01","06","20:00","-9.8","","-16.8","","57","","0.0","","32","","16","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 21:00","2019","01","06","21:00","-10.9","","-18.4","","54","","0.0","","32","","12","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 22:00","2019","01","06","22:00","-11.7","","-19.6","","52","","0.0","","32","","13","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-06 23:00","2019","01","06","23:00","-12.8","","-20.1","","54","","0.0","","32","","12","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-07 00:00","2019","01","07","00:00","-13.6","","-21.1","","53","","0.0","","32","","9","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-07 01:00","2019","01","07","01:00","-14.5","","-21.5","","55","","0.0","","32","","4","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-01-07 02:00","2019","01","07","02:00","-14.9","","-22.6","","52","","0.0","","23","","5","","","","","","","","-18","","NA"
