"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 15:00","2012","02","02","15:00","-6.5","","-11.6","","67","","","","4","","2","","","","","M","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 16:00","2012","02","02","16:00","-7.3","","-11.5","","72","","","","14","","6","","","","","M","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 17:00","2012","02","02","17:00","-9.0","","-12.1","","78","","","","12","","4","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 18:00","2012","02","02","18:00","-8.5","","-11.4","","80","","","","14","","4","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 19:00","2012","02","02","19:00","-8.5","","-11.4","","80","","","","14","","4","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 20:00","2012","02","02","20:00","-8.1","","-11.6","","76","","","","17","","7","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 21:00","2012","02","02","21:00","-8.5","","-11.7","","78","","","","21","","6","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 22:00","2012","02","02","22:00","-10.0","","-12.0","","85","","","","23","","6","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-02 23:00","2012","02","02","23:00","-12.3","","-13.7","","89","","","","21","","4","","","","","M","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 00:00","2012","02","03","00:00","-13.1","","-14.5","","89","","","","24","","4","","","","","M","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 01:00","2012","02","03","01:00","-12.5","","-13.9","","89","","","","27","","4","","","","","M","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 02:00","2012","02","03","02:00","-15.1","","-16.8","","87","","","","27","","2","","","","","M","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 03:00","2012","02","03","03:00","-13.2","","-14.7","","88","","","","24","","4","","","","","M","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 04:00","2012","02","03","04:00","-14.3","","-15.9","","88","","","","21","","4","","","","","M","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 05:00","2012","02","03","05:00","-14.5","","-16.1","","88","","","","24","","4","","","","","M","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 06:00","2012","02","03","06:00","-14.5","","-16.1","","88","","","","22","","9","","","","","M","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 07:00","2012","02","03","07:00","-13.8","","-15.3","","88","","","","24","","7","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 08:00","2012","02","03","08:00","-13.6","","-15.1","","88","","","","25","","7","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 09:00","2012","02","03","09:00","-13.0","","-14.5","","88","","","","24","","7","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 10:00","2012","02","03","10:00","-12.1","","-13.5","","89","","","","24","","11","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 11:00","2012","02","03","11:00","-11.2","","-12.5","","90","","","","25","","11","","","","","M","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 12:00","2012","02","03","12:00","-9.4","","-11.2","","87","","","","23","","13","","","","","M","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 13:00","2012","02","03","13:00","-7.9","","-11.6","","75","","","","23","","15","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 14:00","2012","02","03","14:00","-7.4","","-11.4","","73","","","","24","","11","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 15:00","2012","02","03","15:00","-7.2","","-11.5","","71","","","","24","","15","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 16:00","2012","02","03","16:00","-7.2","","-11.7","","70","","","","23","","15","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 17:00","2012","02","03","17:00","-7.0","","-11.0","","73","","","","24","","9","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 18:00","2012","02","03","18:00","-7.0","","-10.5","","76","","","","24","","9","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 19:00","2012","02","03","19:00","-7.3","","-9.9","","82","","","","29","","2","","","","","M","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 20:00","2012","02","03","20:00","-7.6","","-9.5","","86","","","","27","","7","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 21:00","2012","02","03","21:00","-7.6","","-9.2","","88","","","","27","","6","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 22:00","2012","02","03","22:00","-7.4","","-9.1","","88","","","","24","","9","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-03 23:00","2012","02","03","23:00","-7.6","","-9.2","","88","","","","24","","11","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 00:00","2012","02","04","00:00","-8.6","","-9.8","","91","","","","25","","11","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 01:00","2012","02","04","01:00","-8.7","","-10.1","","90","","","","24","","9","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 02:00","2012","02","04","02:00","-8.5","","-10.2","","87","","","","24","","9","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 03:00","2012","02","04","03:00","-8.8","","-10.6","","87","","","","25","","6","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 04:00","2012","02","04","04:00","-8.5","","-10.5","","85","","","","24","","7","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 05:00","2012","02","04","05:00","-8.1","","-11.0","","80","","","","28","","4","","","","","M","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 06:00","2012","02","04","06:00","-7.9","","-12.1","","72","","","","27","","6","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 07:00","2012","02","04","07:00","-9.5","","-12.8","","77","","","","23","","6","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 08:00","2012","02","04","08:00","-9.6","","-13.9","","71","","","","28","","6","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 09:00","2012","02","04","09:00","-8.3","","-13.7","","65","","","","29","","7","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 10:00","2012","02","04","10:00","-7.3","","-14.3","","57","","","","32","","9","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 11:00","2012","02","04","11:00","-6.3","","-13.9","","55","","","","32","","7","","","","","M","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 12:00","2012","02","04","12:00","-5.8","","-13.9","","53","","","","27","","7","","","","","M","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 13:00","2012","02","04","13:00","-5.4","","-12.9","","56","","","","25","","9","","","","","M","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 14:00","2012","02","04","14:00","-6.0","","-12.3","","61","","","","23","","13","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 15:00","2012","02","04","15:00","-5.8","","-13.8","","53","","","","29","","13","","","","","M","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 16:00","2012","02","04","16:00","-6.6","","-14.2","","55","","","","30","","15","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 17:00","2012","02","04","17:00","-7.7","","-14.5","","58","","","","30","","13","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 18:00","2012","02","04","18:00","-9.0","","-14.7","","63","","","","31","","7","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 19:00","2012","02","04","19:00","-9.7","","-15.3","","64","","","","30","","7","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 20:00","2012","02","04","20:00","-10.2","","-15.5","","65","","","","29","","7","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 21:00","2012","02","04","21:00","-11.7","","-15.9","","71","","","","26","","4","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 22:00","2012","02","04","22:00","-13.5","","-16.8","","76","","","","27","","4","","","","","M","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-04 23:00","2012","02","04","23:00","-13.7","","-16.9","","77","","","","25","","6","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 00:00","2012","02","05","00:00","-13.8","","-16.9","","77","","","","28","","6","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 01:00","2012","02","05","01:00","-13.4","","-16.9","","75","","","","29","","7","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 02:00","2012","02","05","02:00","-13.2","","-17.5","","70","","","","29","","7","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 03:00","2012","02","05","03:00","-13.9","","-18.1","","70","","","","28","","4","","","","","M","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 04:00","2012","02","05","04:00","-15.3","","-19.1","","73","","","","29","","4","","","","","M","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 05:00","2012","02","05","05:00","-14.8","","-19.1","","70","","","","28","","6","","","","","M","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 06:00","2012","02","05","06:00","-15.9","","-18.4","","81","","","","23","","7","","","","","M","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 07:00","2012","02","05","07:00","-16.7","","-20.1","","75","","","","23","","7","","","","","M","","","-22","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 08:00","2012","02","05","08:00","-15.8","","-18.7","","78","","","","23","","7","","","","","M","","","-21","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 09:00","2012","02","05","09:00","-14.5","","-17.6","","77","","","","23","","9","","","","","M","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 10:00","2012","02","05","10:00","-13.5","","-17.3","","73","","","","23","","13","","","","","M","","","-20","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 11:00","2012","02","05","11:00","-12.6","","-16.3","","74","","","","24","","13","","","","","M","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 12:00","2012","02","05","12:00","-11.2","","-14.8","","75","","","","23","","19","","","","","M","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 13:00","2012","02","05","13:00","-9.7","","-15.0","","65","","","","23","","17","","","","","M","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 14:00","2012","02","05","14:00","-9.3","","-14.1","","68","","","","23","","19","","","","","M","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 15:00","2012","02","05","15:00","-8.8","","-13.7","","68","","","","23","","15","","","","","M","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 16:00","2012","02","05","16:00","-8.3","","-13.6","","66","","","","24","","13","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 17:00","2012","02","05","17:00","-9.1","","-13.4","","71","","","","25","","11","","","","","M","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 18:00","2012","02","05","18:00","-9.2","","-13.0","","74","","","","25","","9","","","","","M","","","-14","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 19:00","2012","02","05","19:00","-9.8","","-13.3","","76","","","","24","","6","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 20:00","2012","02","05","20:00","-9.4","","-12.3","","79","","","","25","","7","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 21:00","2012","02","05","21:00","-9.1","","-11.6","","82","","","","25","","7","","","","","M","","","-13","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 22:00","2012","02","05","22:00","-8.9","","-10.7","","87","","","","26","","6","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-05 23:00","2012","02","05","23:00","-8.5","","-9.8","","90","","","","24","","7","","","","","M","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 00:00","2012","02","06","00:00","-7.7","","-9.2","","89","","","","26","","4","","","","","M","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 01:00","2012","02","06","01:00","-5.8","","-7.3","","89","","","","28","","6","","","","","M","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 02:00","2012","02","06","02:00","-4.3","","-5.7","","90","","","","26","","7","","","","","M","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 03:00","2012","02","06","03:00","-2.9","","-4.7","","87","","","","25","","13","","","","","M","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-3.9","","91","","","","24","","17","","","","","M","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 05:00","2012","02","06","05:00","-2.1","","-3.9","","87","","","","24","","17","","","","","M","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 06:00","2012","02","06","06:00","-1.5","","-3.7","","85","","","","24","","17","","","","","M","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 07:00","2012","02","06","07:00","-1.3","","-3.5","","85","","","","24","","15","","","","","M","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 08:00","2012","02","06","08:00","-1.0","","-3.3","","84","","","","24","","17","","","","","M","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 09:00","2012","02","06","09:00","-0.6","","-3.0","","84","","","","25","","13","","","","","M","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 10:00","2012","02","06","10:00","-0.8","","-2.2","","90","","","","24","","17","","","","","M","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 11:00","2012","02","06","11:00","0.4","","-2.5","","81","","","","24","","19","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 12:00","2012","02","06","12:00","0.7","","-2.7","","78","","","","25","","17","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 13:00","2012","02","06","13:00","0.9","","-2.6","","77","","","","25","","15","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 14:00","2012","02","06","14:00","0.9","","-2.4","","79","","","","25","","15","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 15:00","2012","02","06","15:00","0.7","","-2.2","","81","","","","24","","17","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 16:00","2012","02","06","16:00","0.8","","-2.1","","81","","","","24","","17","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 17:00","2012","02","06","17:00","0.8","","-2.2","","80","","","","24","","19","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 18:00","2012","02","06","18:00","0.9","","-2.0","","81","","","","24","","19","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 19:00","2012","02","06","19:00","0.9","","-2.3","","79","","","","24","","17","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 20:00","2012","02","06","20:00","1.0","","-2.4","","78","","","","25","","17","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 21:00","2012","02","06","21:00","0.8","","-2.9","","76","","","","25","","15","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 22:00","2012","02","06","22:00","0.5","","-3.2","","76","","","","25","","13","","","","","M","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-06 23:00","2012","02","06","23:00","-0.4","","-5.1","","71","","","","32","","11","","","","","M","","","-4","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-07 00:00","2012","02","07","00:00","-1.1","","-6.6","","66","","","","31","","4","","","","","M","","","-2","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-07 01:00","2012","02","07","01:00","-2.4","","-8.3","","64","","","","33","","6","","","","","M","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-07 02:00","2012","02","07","02:00","-3.3","","-10.0","","60","","","","31","","7","","","","","M","","","-6","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2012-02-07 03:00","2012","02","07","03:00","-5.1","","-11.2","","62","","","","30","","15","","","","","M","","","-11","","NA"
